symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,23.55,23.65,23.3,23.6,0.0,2607474505.0,7713,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.214,0.224,0.212,0.22,2.803738317757012,43846407.0,308041,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,5.78,6.32,5.78,5.92,1.3698630136986314,124390438.0,42235,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,11.7,11.74,11.58,11.64,-0.17152658662092257,3161537836.0,48599,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,88.4,89.9,88.4,89.9,2.159090909090916,7884535763.0,26781,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,709.0,709.0,694.0,699.0,-0.7102272727272727,51926833443.0,35210,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.56,0.632,0.445,0.515,-75.06053268765133,355529599.0,64550944,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.76,1.88,1.695,1.795,6.213017751479289,337701809.0,1207288,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,246.6,247.9,243.6,244.2,-1.0133765707336846,154339823413.0,640498,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,30.7,30.96,30.24,30.24,-1.1764705882353037,14764234151.0,677908,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,96.0,96.0,94.0,95.0,-0.21008403361344835,3450859852.0,680,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.35,3.35,3.31,3.34,-0.14947683109119095,442712361.0,19594,NOK
AMSC,AMSC ASA,OSL,Transportation,Marine Shipping,1.462,1.474,1.462,1.462,-0.5442176870748304,105064932.0,447254,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,34.4,34.6,33.4,33.4,-1.1834319526627177,3194301208.0,19402,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.35,24.55,24.1,24.1,-1.632653061224484,2181969009.0,97928,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,0.63,0.664,0.606,0.658,9.666666666666677,317082702.0,1856622,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.5,8.331,8.331,-1.0570071258907414,298700068.0,34714,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,140.4,141.0,140.2,140.8,-0.2832861189801539,15734272509.0,36506,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,239.0,239.0,239.0,239.0,0.42016806722689076,1104801647.0,30,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.5,92.7,91.3,92.2,0.21739130434782916,18608179691.0,175558,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,8.9,8.965,8.66,8.66,-1.925254813137032,29691160444.0,2810819,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,26.9,27.3,26.7,27.2,0.0,1389141903.0,16929,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.7,16.9,16.54,16.76,0.6002400960384239,6176599179.0,182740,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.6,428.2,423.4,425.4,-0.2812939521800388,25222311678.0,98682,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,57.5,57.5,57.5,57.5,-0.8620689655172413,499529276.0,25,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.736,0.736,0.736,0.736,5.142857142857148,82471262.0,416,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.98,4.39,3.88,4.0,1.52284263959391,167880569.0,37523,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.4,18.4,17.88,17.9,-1.6483516483516523,4118194866.0,80531,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.152,1.19,1.142,1.178,3.1523642732049066,46044622.0,43395,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,138.0,139.0,138.0,139.0,0.0,789547522.0,173,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,18.0,18.5,18.0,18.5,2.7777777777777777,1291914455.0,2720,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,471.0,476.0,461.5,471.0,-1.4644351464435146,12480859468.0,33741,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,221.5,222.5,220.5,221.0,-0.2257336343115124,9399547882.0,53670,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.85,18.85,18.3,18.3,-0.5434782608695536,641489306.0,1155,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,67.5,68.2,66.8,68.0,0.7407407407407408,6894822937.0,156921,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,206.5,209.5,206.5,209.5,1.2077294685990339,20860779648.0,44126,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,42.6,42.6,42.6,42.6,0.0,664560000.0,200,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.09,0.096,0.0895,0.096,8.474576271186448,25136408.0,1512129,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,34.6,34.8,33.55,33.55,-3.034682080924868,8658114423.0,50071,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,151.2,153.9,151.2,152.3,-0.3272251308900523,23002561801.0,279818,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.1,35.25,34.4,34.45,-1.8518518518518476,6229073292.0,67553,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.5,52.6,51.0,52.1,2.1568627450980418,18284889412.0,236981,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.75,18.75,18.05,18.35,0.824175824175836,2935117505.0,28691,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.48,5.8,6.48,2.208201892744489,407583359.0,16228,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.6,7.9,7.6,7.83,3.02631578947369,261662665.95000002,64375,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,76.0,77.1,74.9,76.6,1.1889035667106889,4115466585.9999995,15722,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.64,13.76,13.6,13.76,-0.2898550724637748,4367143901.0,49395,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,91.6,92.8,90.5,91.0,-2.1505376344086025,26195995565.792717,361183,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.63,2.72,2.6,2.6,0.7751937984496131,33638657.0,22000,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.31,4.31,4.23,4.28,-3.6036036036036063,331132918.0,174825,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.9,100.0,98.9,100.0,2.880658436213989,,6000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.59,0.609,0.581,0.606,0.6644518272425255,63938100.0,541632,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.0,35.6,34.5,35.6,-0.5586592178770831,463158127.0,7124,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0092,0.0092,0.0087,0.0091,-1.0869565217391237,293013357.0,86688939,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,1.35,1.36,1.31,1.32,-2.9411764705882377,623003109.0,200518,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,265.6,267.1,262.7,263.2,-0.529100529100542,392825825446.0,1485220,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.67,14.77,14.45,14.45,-1.6337644656228743,14088749814.0,1087883,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,98.4,98.65,97.05,97.05,-0.7668711656441718,23901344317.0,416929,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.28,2.59,2.26,2.52,4.56431535269709,135444904.0,793434,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,18.8,19.08,18.7,18.72,0.32154340836012174,1750476041.0,180225,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.17,2.56,2.17,2.4355,3.8371349392453764,18630942.0,436354,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.3,13.3,13.0,13.25,1.145038167938934,967029221.0,2174,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,10.42,10.8,10.36,10.64,3.5019455252918408,1120251227.0,392384,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.4,15.7,15.4,15.4,0.0,782045858.0,338,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,24.7,25.18,24.7,25.04,1.540957015409566,15824546985.0,403072,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.0,33.45,33.0,33.25,0.0,3629895336.0,60974,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.9,46.9,45.95,45.95,-1.6059957173447537,12370612986.0,54507,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.4,1.425,1.39,1.405,0.3571428571428654,184012398.0,10875,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.0,87.9,86.5,87.8,0.9195402298850541,4451108880.0,66317,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0805,0.0805,0.072,0.073,-6.410256410256417,86813743.0,1136273,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.92,8.62,8.64,-2.702702702702705,5338523005.0,419915,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.32,1.32,1.29,1.294,-0.7668711656441725,1082793778.0,427628,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,121.4,123.8,120.2,122.8,1.8242122719734684,22365816242.0,56222,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,87.6,90.4,86.4,89.0,1.8306636155606342,5113241179.404582,68236,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,98.7,99.2,97.6,98.5,1.0256410256410255,15855693916.0,181385,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,242.7,243.7,238.7,239.4,-1.3597033374536394,606857359040.0,2382784,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.78,4.87,4.78,4.87,2.742616033755272,398872542.0,4088,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.48,2.5,2.48,2.48,0.0,156893103.0,18031,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.0,125.0,124.0,125.0,0.4016064257028112,187500000.0,750,NOK
FLNG,FLEX LNG Ltd,OSL,Transportation,Marine Shipping,259.5,265.5,253.0,256.0,-3.213610586011342,13827635482.894339,18144,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,218.4,222.0,215.6,222.0,1.834862385321101,49763821011.201935,4793630,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.35,2.39,2.28,2.35,-0.8438818565400852,47297038.0,102959,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.8,56.8,55.4,56.0,1.8181818181818181,863651596.0,3103,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,19.8,19.85,19.05,19.5,-2.0100502512562746,489147626.0,1941,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.52,8.52,8.28,8.28,-0.24096385542170298,1418062526.0,9575,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.8,277.8,275.6,276.8,-0.07220216606497784,138396724805.0,193549,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.02,9.02,8.92,8.92,-1.545253863134664,260309169.0,150,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.0,153.0,153.0,153.0,-0.6493506493506493,607788683.0,46,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.3,68.05,66.65,68.0,1.1904761904761862,7634736938.0,297515,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,61.1,61.56,59.86,60.78,-0.880626223091975,30722881545.0,846145,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,112.8,113.7,111.5,111.9,-0.2673796791443825,21347134742.0,458672,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.96,7.0,6.94,7.0,0.28653295128939216,245000000.0,2622,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.42,1.45,1.42,1.435,0.34965034965035774,394867333.0,79741,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.78,1.78,1.75,1.75,-1.6853932584269677,719391792.0,130,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.2,11.25,10.9,10.9,-6.034482758620683,287071376.0,19239,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.64,178.0,167.64,173.0,3.221957040572796,4670764400.0,3617,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,13.1,12.4,13.1,-1.8726591760299627,,6821,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,16.26,16.7,16.06,16.5,2.3573200992555767,3442778778.0,1751563,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.98,161.0,161.98,1.8742138364779808,364455000.0,460,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.265,1.28,1.23,1.275,3.658536585365848,1091381716.5,265038,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.59,1.638,1.526,1.564,-1.882057716436639,670152240.0,456155,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.65,1.66,1.52,1.61,-2.424242424242413,35944830.0,64849,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,81.1,81.8,79.5,79.9,-0.7453416149068253,3719345010.0,77595,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,170.96,170.96,170.96,170.96,0.0,117603390.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.65,0.7,0.64,0.66,1.5384615384615397,184494560.0,747566,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.022,1.13,1.022,1.126,7.442748091603038,139153493.0,3347533,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0636,0.0636,0.0524,0.061,2.006688963210702,7096328.0,344172,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.3,3.3,3.15,3.2,-1.8404907975460003,305679643.0,25070,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.756,2.9,2.6,2.73,-1.0869565217391235,155363499.0,134788,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.58,3.76,3.44,3.58,2.285714285714288,112086388.0,254120,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.2,5.85,5.2,5.4,-10.743801652892554,426078468.0,11566,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,1.925,2.19,1.925,2.19,10.327455919395458,295082591.0,1336,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.02,3.02,2.97,3.0,0.3344481605351099,1134784515.0,112028,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.4,1.408,1.4,1.408,-3.561643835616442,28349275.0,26332,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,86.8,82.0,86.8,2.843601895734587,2687490096.0,2798,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.2,8.4,8.16,8.3,0.7281553398058312,668561811.0,10917,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,46.9,47.8,46.9,47.8,0.0,1909851792.0,326,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,382.0,382.0,382.0,382.0,2.0026702269692924,1878528177.0,16,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.14,6.3,6.0,6.3,0.0,688331353.0,110218,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,74.6,74.8,74.0,74.4,-0.13422818791945546,4424430532.0,36257,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,145.8,148.2,145.8,148.0,0.4070556309362241,6015483780.0,19355,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.35,5.35,4.76,5.3,1.9230769230769162,756278471.0,24810,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,56.95,58.6,56.95,57.85,1.7590149516270888,11575679121.0,531817,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.1,12.2,11.8,12.2,0.8264462809917326,2031571385.0,21676,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,8.259,8.299,7.0,7.2,-8.860759493670887,35627968.0,64101,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.7,1.734,1.7,1.708,-0.11695906432748548,1618675738.0,1040122,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,297.0,300.9,295.4,298.65,0.5217098619993115,262690139452.99997,519127,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.1,14.1,13.1,13.9,3.345724907063205,2437242002.0,56662,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.0,13.1,12.7,12.8,-1.538461538461533,537600008.0,59653,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,9.7,9.7,9.02,9.54,-1.6494845360824757,181841674.0,68763,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.85,34.3,33.45,33.9,0.4444444444444402,10171585382.0,803425,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.758,0.758,0.684,0.738,-1.6000000000000014,464224552.0,3068864,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.88,47.98,47.42,47.82,0.2515723270440198,28475659850.0,227260,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,16.3,16.3,0.0,985881711.0,7000,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.18,7.82,7.18,7.74,-0.7692307692307643,528347872.00000006,48267,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.0,23.0,22.5,22.9,0.0,2805443535.0,2410,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,259.0,261.0,256.0,259.0,0.0,4717253775.0,2460,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,174.2,175.0,174.2,175.0,0.4592422502870329,485839391.0,1118,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.3,22.35,22.1,22.2,-0.8928571428571397,1458665487.0,48822,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,187.44,189.84,187.44,189.1,-0.22161249472352043,27186902915.0,58937,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.6,13.75,13.5,13.65,-0.36496350364962726,3155289389.0,173926,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.0,104.8,103.62,104.8,1.158301158301161,5216253603.0,6471,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.5,17.78,17.38,17.38,-0.7990867579908708,3120668009.0,102570,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.0,207.0,204.8,206.4,0.3891050583657643,106731724578.0,4630120,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.34,18.65,18.21,18.355,0.46524356869184924,8137674035.0,2255530,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.22,9.7,9.08,9.7,4.751619870410362,215824996.0,111892,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,178.5,180.0,177.5,178.5,0.2808988764044944,4937118293.0,44447,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,169.0,171.0,165.0,170.0,-1.7341040462427744,,579,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.26,8.26,8.2,8.26,1.72413793103449,270249257.0,2218,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,23.1,23.1,22.7,23.0,-0.8620689655172384,2530957397.0,35314,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.1,16.13,15.745,15.94,-0.9630319975147522,16820507489.0,7897422,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.6,21.6,21.3,21.6,0.9345794392523498,512120374.99999994,774,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.646,0.67,0.6,0.634,1.6025641025641042,148999975.0,2873581,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.6,13.6,11.85,13.2,-3.2967032967033045,760594197.0,5562,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.2,2.298,2.2,2.278,3.5454545454545383,4187103926.0,2472420,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.42,3.51,3.36,3.48,-1.6949152542372896,400737778.0,34675,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,66.16,67.14,66.08,66.8,1.6742770167427614,130835528096.0,3683234,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,111.0,111.0,109.0,109.0,-0.8910711038370649,123014243.0,56,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.98,9.56,9.8,3.157894736842113,1052720712.9999999,180741,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.4,87.4,85.4,87.4,0.6912442396313463,1854065686.0,920,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,155.7,160.2,154.8,155.0,-0.5134788189987236,29821923370.0,994607,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0122,0.0125,0.0118,0.0124,3.3333333333333277,42074754.0,26390654,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.7,19.7,19.7,19.7,1.5463917525773232,1052765834.0,82,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.3,6.3,5.95,6.2,2.31023102310232,1879935379.0,201442,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.2,17.48,17.04,17.26,0.11600928074247754,1871183025.0,196585,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,136.5,136.5,135.16,136.0,-0.45381349729176146,13654130432.0,89922,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.0,27.9,27.0,27.3,0.36764705882353466,1182580243.0,51247,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,194.0,195.6,192.4,194.2,-0.20554984583761854,12418836595.0,57363,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.25,46.0,45.05,45.55,0.5518763796909493,13458911324.0,947820,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.8,35.0,35.0,-2.7777777777777777,2806711067.0,528,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,8.9,9.12,8.85,8.95,0.9019165727170245,1322831713.0,582618,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.8,2.87,2.8,2.87,0.0,331359039.0,1048,NOK
