symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,65.2,65.25,64.95,65.25,0.3074558032282903,16913342853.999998,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,140.6,140.6,136.2,136.2,-2.7142857142857224,1394157941.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,10.73,10.87,10.73,10.87,2.7410207939508426,2556596074.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.55,34.75,34.55,34.75,0.4625614339404353,30636027287.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5506,0.5506,0.5446,0.5446,0.18395879323031658,13972957721.227764,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,295.75,296.25,293.9,296.25,0.6968048946295077,127088838236.60713,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,39.02,39.24,38.5,38.5,-0.46535677352636945,192500000.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,211.35,212.0,210.0,210.0,0.023815194093837283,104350476678.39972,25,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.203,0.206,0.203,0.206,-6.3636363636363695,30476850.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.8,21.8,21.6,21.8,0.9259259259259226,425099985.0,283,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,89.2,89.2,88.4,88.6,1.3729977116704675,578134517.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,258.35,258.35,253.65,253.65,-1.7621998450813259,102919490169.12775,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,113.0,113.0,110.4,111.1,-1.5943312666076275,11061727141.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,174.8,175.6,174.8,175.55,1.327561327561334,31371071452.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,274.1,276.55,273.3,276.55,1.5794306703397654,59681326373.62637,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.396,8.396,8.232,8.268,-2.3387668320340023,670079482.3145604,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.1,21.1,21.1,21.1,0.0,1091561526.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1400.4,1400.4,1386.0,1389.6,0.4772234273318806,43682894780.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.548,6.594,6.548,6.552,0.21413276231262382,10081662651.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.33,24.43,24.33,24.43,0.49362402303579184,36614999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,93.6,93.8,92.2,92.2,-1.4957264957264869,49636555232.65797,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,10.97,11.068,10.894,10.894,-0.11003117549972909,7904190449.004121,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.125,13.125,13.075,13.105,1.7468944099378851,3450000812.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.06,93.06,91.26,91.26,-1.1481802426343026,49098154641.14011,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.38,42.38,41.68,41.68,-0.6673021925643497,3699261906.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.84,26.84,26.22,26.22,-1.2057272042200462,5764039983.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.04,94.04,93.84,93.84,0.6435006435006526,7112239884.958791,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.66,33.66,33.44,33.44,0.17974835230675604,51258826850.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.75,11.6,11.6,-1.276595744680854,724872140.0,2933,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.8,58.85,58.75,58.8,-0.33898305084746244,11409479040.0,30,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,176.46,176.46,175.72,175.92,-0.27210884353742526,101240890949.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.24,70.32,68.02,68.02,-2.6895565092990124,37673973276.0989,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.342,13.56,13.276,13.276,-4.694903086862885,1755184045.3296702,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,186.38,186.64,184.02,184.12,-1.697810998398295,145509873254.0,332,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,12.12,12.12,12.055,12.06,-0.04144218814752595,1375161291.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,66.17,66.66,65.98,66.66,0.3009328919650961,9670644551.854395,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.0,58.1,57.35,57.35,0.17467248908297192,4342066342.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.68,59.98,59.64,59.98,1.5577378936674477,10324075411.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,69.56,71.82,69.56,69.73,2.4085768835364965,8238209322.630494,659,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.96,68.42,67.86,68.42,1.3629629629629654,34112794509.106537,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,26.9,27.03,26.595,26.595,-0.16891891891892533,7075254086.538461,17,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.548,9.572,9.51,9.572,0.7791113918719714,205317536.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,115.8,116.4,115.55,116.4,1.3054830287206265,8657540283.310438,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6715,1.6895,1.6715,1.6895,1.4714714714714694,1666554221.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.55,178.55,172.25,172.25,-3.311815885489759,45590857627.91895,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.12,11.12,10.98,10.98,-1.258992805755385,2353059463.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.19,20.19,20.11,20.15,0.9013520280420618,9254460582.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.2,57.2,56.62,56.62,-1.0485844110450917,95979353186.81319,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,354.7,355.2,351.2,351.2,-0.8749647191645562,135092857943.99998,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.64,135.64,135.08,135.08,-0.32467532467532295,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.9,27.91,27.86,27.91,0.1794687724335991,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.18,47.18,47.175,47.175,0.24436889077771967,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX III UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.36,89.36,89.31,89.31,0.022398924851602664,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.954,11.954,11.946,11.946,0.9464255534899451,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.04,85.04,84.84,84.84,0.9399167162403407,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.23,54.21,54.23,0.055350553505524036,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.9,71.01,71.01,-1.0451505016722409,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.05,207.05,206.85,206.95,0.0241662638955935,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.34,128.6,128.26,128.6,0.327664222187539,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.54,109.78,109.46,109.78,0.3473491773308916,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.6078,0.6083,0.6078,0.6083,0.04934210526315246,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.88,51.66,51.88,0.562124442721456,,0,EUR
AM14,Amundi Index Solutions SICAV - AMUNDI GOVT BOND LOWEST RATED EURO INVESTMENT GRADE -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,231.8,230.85,231.8,0.5203816131830082,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.96,144.84,143.96,144.84,1.1593798016482724,,0,EUR
AM16,Amundi MSCI China A II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.92,147.94,147.66,147.66,2.0456116102280637,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.644,19.644,19.63,19.63,1.6255953613584597,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.275,25.275,25.235,25.235,1.7745513208308035,,0,EUR
AM19,Amundi MSCI Emerging Markets III UCITS ETF -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.728,13.728,13.726,13.726,0.8374963267705022,,0,EUR
AM20,Amundi Index MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.96,71.04,70.68,70.68,-0.21177467174924675,,437,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.267,2.267,2.263,2.263,-0.39612676056337576,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.35,283.55,282.35,283.55,0.5140021269053486,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.91,39.91,39.73,39.73,-1.3654419066534367,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.28,174.28,174.14,174.14,0.06895759108147116,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.02,130.02,129.98,129.98,0.5414603960395952,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.345,44.345,44.12,44.21,0.1926345609065175,,0,EUR
AM27,Amundi Index Solutions SICAV - Dax ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.62,181.62,181.58,181.58,0.05510249063258913,,0,EUR
AM28,Amundi MSCI World III UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.24,102.24,0.21564399137423926,,0,EUR
AM29,AMUNDI EURO STOXX 50 UCITS ETF DR - EUR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.45,86.45,0.02314011338655099,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.45,63.45,63.45,63.45,0.6184586108468134,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.1,344.1,344.1,344.1,0.18925607803174674,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.22,154.52,154.0,154.52,0.38981288981290463,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.44,30.44,30.435,30.435,0.18104015799868242,,0,EUR
AM34,Amundi ETF Govies 0-6 Months Euro Investment Grade UCITS ETF FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.84,124.72,124.84,0.0962155227710107,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.63,53.68,53.61,53.68,0.16794178018286304,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.94,58.94,58.92,58.92,0.9595613433858846,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.88,25.88,25.87,25.87,0.4465152397592778,,0,EUR
AM38,Amundi ETF MSCI Emu High Dividend UCITS ETF FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.36,175.4,175.34,175.4,0.022810218978097648,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.65,325.35,324.1,325.35,0.5874169114237237,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.6,422.6,422.5,422.5,0.07105637138797048,,0,EUR
AM41,Amundi EUR Corporate Bond UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.194,19.226,19.162,19.226,0.4178418468609542,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.445,47.54,47.38,47.54,0.39066624432478575,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.825,34.965,34.825,34.965,0.8217993079584882,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.5,110.36,110.5,0.018102824040546722,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.72,152.1,151.72,152.1,0.1844289289948631,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.76,169.26,168.52,169.26,0.46296296296296363,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.05,220.55,219.65,220.55,0.47835990888383206,,0,EUR
AM48,Amundi Euro Government Bond UCITS ETF ACC Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.28,49.4,49.205,49.4,0.498423354694329,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.24,112.24,112.14,112.24,0.107028184088468,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.58,82.72,82.38,82.72,0.5714285714285701,,353,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.64,199.74,198.64,199.74,0.574018126888225,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.12,166.32,165.94,166.32,0.33783783783783927,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.345,45.505,45.345,45.505,0.46362733193509403,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.86,53.71,53.86,0.37271710771524946,,0,EUR
AM55,Amundi Prime Euro Government Bonds 0-1Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.335,21.36,21.335,21.36,0.09372071227741131,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.3,127.08,127.3,0.1731192949323252,,0,EUR
AM57,Amundi Prime Euro Govies UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.308,17.356,17.288,17.356,0.47470186407317777,,0,EUR
AM58,Amundi Euro Stoxx 50 UCITS ETF DR - EUR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.94,139.94,139.9,139.9,0.014297969688311575,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.45,274.45,270.55,270.55,-1.1328339119312867,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.78,61.78,61.73,61.73,0.032409658078100825,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.48,23.48,23.41,23.41,-0.5099872503187463,,0,EUR
AM62,Amundi Index J.P. Morgan GBI Global Govies UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.775,46.945,46.775,46.945,0.48159246575342773,,0,EUR
AM63,Amundi S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.85,208.85,205.75,205.75,-1.1055034847392509,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily UCITS ETF FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.955,22.955,22.755,22.755,-0.06587615283267707,,1141,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.5,245.5,245.35,245.35,0.08158270446664842,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,498.65,498.65,498.65,498.65,0.4026980771166818,,0,EUR
AM67,Amundi Index MSCI Emerging Markets,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.24,55.24,55.24,55.24,0.8765522279035866,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.065,41.065,41.05,41.05,0.8723430396854575,,1228,EUR
AM69,Amundi MSCI Emerging Markets,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.577,5.577,5.577,5.577,0.849909584086794,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.34,56.34,56.3,56.3,0.896057347670251,,0,EUR
AM71,Amundi MSCI Emerging Markets II -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.48,48.48,48.475,48.475,0.8110637412914642,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.8,369.35,368.2,369.35,0.4760609357997823,,0,EUR
AM73,Amundi Index Solutions SICAV - Amundi MSCI India,VIE,Miscellaneous,Investment Trusts/Mutual Funds,853.8,853.8,852.6,852.6,-0.4088307440719542,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi MSCI Japan UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.96,17.962,17.96,17.962,0.2791424743188963,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi MSCI Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.69,71.69,71.68,71.68,0.25174825174826126,,0,EUR
AM76,Amundi Index Solutions SICAV - Amundi MSCI World,VIE,Miscellaneous,Investment Trusts/Mutual Funds,577.1,577.1,570.4,570.4,-0.7654836464857303,,0,EUR
AM77,AMUNDI NASDAQ-100,VIE,Miscellaneous,Investment Trusts/Mutual Funds,546.6,546.6,546.4,546.4,1.0355029585798858,,0,EUR
AM78,AMUNDI NASDAQ-100,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.25,232.25,232.0,232.0,0.5853024062432233,,0,EUR
AM79,Multi Units LU -Amundi Nasdaq-100 II -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.47,82.47,82.39,82.39,0.6105751618024179,,0,EUR
AM80,Amundi Nasdaq-100 II ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.9,214.9,214.7,214.7,0.6091846298031784,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1328.2,1334.8,1326.2,1334.8,2.3148857887475125,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.44,107.44,107.32,107.4,0.07454342154306048,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.48,102.48,102.4,102.4,0.0390777647518623,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.14,30.14,30.135,30.135,0.21616228799468334,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.84,106.8,106.8,0.09372071227740797,,95,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.0,305.25,302.05,305.25,0.7924715205547226,,213,EUR
AM87,Amundi S&P 500 UCITS ETF - EUR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.46,110.46,110.36,110.36,0.2543604651162801,,0,EUR
AM88,Amundi S&P 500 II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.0,321.0,320.9,320.9,0.6429355496314739,,0,EUR
AM89,Multi Units LU- Amundi S&P 500 II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.53,57.53,57.47,57.47,0.22671782350888636,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.84,57.03,56.74,57.03,0.8844861135680169,,549,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.64,140.88,140.62,140.74,-0.17023691303729657,,0,EUR
