symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,70.56,70.56,70.36,70.36,2.655383717537194,3035837774.7252746,20,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3105,2.3105,2.3105,2.3105,-1.0704345964461532,1211018837.5686812,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.513,7.513,6.962,6.962,-4.236588720770286,16427274494.33379,10,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,138.74,138.82,128.0,129.52,-5.872093023255802,210574007026.09888,23703,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,158.62,158.62,158.62,158.62,-0.8748906386701697,37167167779.87637,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,239.6,240.65,239.6,240.65,-0.7219471947194719,131096300484.2033,1,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,418.6,418.6,418.6,418.6,-4.798726404366606,39599235138.22115,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.72,68.72,68.72,68.72,0.6149341142020524,29868246209.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,43.31,43.31,39.35,39.35,4.321314952279964,1895146077.4381866,17,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,10.46,10.46,10.46,10.46,1.750972762645929,1023843007.7864009,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,169.04,169.04,169.04,169.04,0.344295381692974,79724918886.50412,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.4,20.4,20.4,20.4,-2.857142857142864,5063775987.293956,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.85,202.15,197.72,198.16,-0.9942543092680535,2127214156850.1028,14131,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,167.4,167.4,167.4,167.4,1.27041742286751,9164292670.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.55,60.55,60.55,60.55,1.1695906432748466,6042682531.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.66,22.66,22.66,22.66,1.4324082363473603,7385084186.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,121.44,121.44,120.0,120.6,-0.2481389578163866,154140817170.32965,135,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.95,80.95,80.95,80.95,0.3097893432465923,3900878592.8914833,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,267.1,267.1,267.1,267.1,0.5647590361445782,60632662243.303566,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,316.0,316.0,316.0,316.0,-0.9714822939517463,68593988116.41483,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,62.54,62.54,62.54,62.54,1.6910569105691042,8863966095.467031,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.32,19.32,19.32,19.32,-3.4241439640089917,6988016963.427197,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,245.9,245.9,245.9,245.9,-0.7667473769168707,55382377470.81043,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,93.22,93.22,93.22,93.22,-3.36892298123769,115771580075.54942,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,12.5,12.5,11.7,11.95,-8.076923076923084,3118569878.090659,1923,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,24.355,24.355,24.355,24.355,2.9592052420207113,3049909893.543956,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,110.85,110.85,110.85,110.85,-3.776041666666674,64982895288.46153,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,439.0,449.8,408.35,408.35,-3.7591326891350434,142362327838.2555,220,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,240.4,240.4,240.4,240.4,1.4345991561181457,8766490405.21978,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.621,3.621,3.621,3.621,-0.6038978863573922,414967260.4739011,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,660.8,666.2,653.3,660.2,4.6275752773375665,255938317110.0,2738,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.09,30.75,30.09,30.75,2.8772164603546315,34319747063.00309,100,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,35.8,36.0,35.8,36.0,-0.5524861878453117,13053530198.317307,150,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.34,3.34,3.34,3.34,2.078239608801958,3637964763.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.175,14.175,14.175,14.175,1.2138521956444122,66235651690.26373,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.695,12.695,12.695,12.695,1.1150935882118722,66235651690.26373,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,141.0,141.0,141.0,141.0,0.32017075773745185,22942963643.543953,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,17.94,17.94,17.94,17.94,-1.1025358324145496,714839957.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,98.2,98.2,98.2,98.2,1.13285272914522,4278585030.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,199.3,199.3,190.35,190.35,-3.6933974196812605,9691517808.207417,188,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,278.0,304.6,271.5,286.0,9.097844745374795,1352288406755.666,16700,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.0,47.8,46.0,47.8,0.8438818565400814,6868195626.00661,1,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.0,143.0,143.0,143.0,0.0,11251361496.39423,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,121.85,121.85,121.85,121.85,0.32935364347467394,24920519641.14011,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.05,27.05,27.05,27.05,0.0,5959948226.552885,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,607.8,607.8,607.8,607.8,-2.6897214217099052,49092906298.07692,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,284.25,284.45,278.45,278.45,-1.1887863733144153,194892438826.40796,55,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,105.95,105.95,105.95,105.95,0.9047619047619075,5362439319.196428,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.9,30.9,30.9,30.9,-0.9932713873758483,4846801927.393544,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3616.0,3616.0,3593.0,3593.0,-0.8554083885209713,60598648443.50961,6,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,197.78,197.78,194.94,194.94,-2.226903400541678,149056810926.33926,100,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,61.0,61.0,61.0,61.0,0.0,12444165124.480425,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,87.66,87.66,87.66,87.66,-1.3060121594235494,10840339700.377747,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.174,6.174,6.174,6.174,2.6263297872340488,7299767142.052884,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.25,43.25,43.25,43.25,0.18531387537641486,11901840960.679945,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1200.0,1200.0,1200.0,2.564102564102564,6586475960.143543,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.19,44.51,43.7,43.87,-0.1593081474738286,39101399544.0,2427,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.715,20.715,20.715,20.715,2.220577350111025,10768050873.96978,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,28.695,28.725,28.16,28.17,-0.9841827768013974,27660150429.0,39329,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,45.56,45.56,45.56,45.56,3.8522908593572027,8760795745.192307,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,15.955,16.0,15.62,15.62,-1.2017710309930505,89712090860.0,4719,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.55,65.55,65.55,65.55,0.13748854262145344,13820636475.789835,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.4,37.4,37.4,37.4,0.5917159763313579,4709880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.8,162.8,162.8,162.8,0.0,47342255449.86263,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,885.0,885.0,885.0,0.0,10895127596.758497,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.24,98.24,97.18,97.22,-1.6986855409504615,21159216146.0,21,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.8,14.8,14.8,14.8,1.439342015078827,7467491929.3399725,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.25,21.25,21.25,21.25,-3.5406264185202048,11130074836.023352,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.62,24.62,24.62,24.62,1.442109600329631,11769888789.491758,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,111.0,111.0,111.0,111.0,-1.943462897526504,8763899830.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,37.2,37.2,37.2,37.2,-3.124999999999989,2127512721.4972527,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,121.6,121.6,121.6,121.6,2.3569023569023546,17706279704.67033,0,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,82.0,82.0,82.0,82.0,-0.6060606060606061,10971906853.537086,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,88.14,88.14,88.14,88.14,-2.758164165931156,62780235734.03159,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4720.0,4720.0,4720.0,4720.0,-0.4849251528568416,153195690883.41345,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,12.525,12.525,12.525,12.525,-0.07977662544874183,11244860719.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,174.0,174.0,174.0,174.0,0.0,9184380375.535627,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,45.8,45.8,45.8,45.8,0.8810572687224639,2848391429.429945,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,126.0,126.0,126.0,126.0,3.78912685337726,14160978648.695055,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,947.7,949.6,934.6,934.6,-1.1214557765552289,153988413794.64285,11,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.12,49.12,49.12,49.12,0.6557377049180334,9523251031.936813,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.06,89.08,88.36,88.36,-0.2933874971789721,52470929115.0,70,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.35,81.35,81.35,81.35,0.3701418877236239,52470929115.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,39.89,39.89,39.89,39.89,-1.518331070238247,82375040952.09477,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.89,78.09,76.31,76.48,-1.494075218959295,86433502214.0,3810,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.615,3.615,3.615,3.615,0.5563282336578587,398462138.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,30.25,30.25,30.25,30.25,-1.9766688269604649,8550706554.2537775,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,42.02,42.02,42.02,42.02,-0.5443786982248446,2903510111.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,212.0,212.0,212.0,212.0,-1.8518518518518516,25241931631.181316,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,51.7,51.7,51.7,51.7,-0.34695451040863473,7479162365.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,26.04,26.04,26.04,26.04,2.439024390243892,4015717606.4560437,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,80.6,80.6,80.6,80.6,-0.7877892663712465,26842204403.331043,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.0,29.0,25.97,25.97,12.863972186006073,2994747002.0604396,15,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,91.2,91.2,91.2,91.2,-1.7241379310344769,136395438665.86537,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,46.0,46.0,46.0,46.0,-0.43290043290043906,14024162830.528845,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.35,10.35,10.35,10.35,-7.589285714285711,2086036350.4464285,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,252.0,252.0,252.0,252.0,1.6129032258064515,15758754436.813187,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.51,37.51,37.51,37.51,0.4149377593361026,8179754220.467032,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,143.68,143.68,143.68,143.68,-1.5080888401425752,179239336061.12637,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.9935,2.048,1.9935,2.048,2.682376535472555,161872814.21703297,2050,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.884,13.634,12.884,13.338,-3.403823870220167,1755184045.3296702,78,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.576,8.58,8.576,8.58,-0.8321775312066481,60704874137.0,230,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.434,16.434,16.434,16.434,0.4768892149669809,7902731143.543956,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,126.8,126.8,126.8,126.8,-0.7824726134585289,30661037290.521976,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.66,22.66,22.66,22.66,1.1607142857142927,2282233266.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.02,52.02,52.02,52.02,-1.9969856819894407,2592725024.896978,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,97.78,97.78,97.78,97.78,1.536863966770513,4739412457.932692,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,133.9,133.9,133.9,133.9,0.9423294383716547,4721875698.8324175,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,0.8989176297927023,47862729416.208786,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.542,9.542,9.542,9.542,-0.06284038542103297,4517803028.6912775,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,-0.46728971962616817,16140276052.541208,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,357.5,357.5,357.5,357.5,0.2805049088359046,170161456781.4217,0,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,240.0,242.0,232.0,238.0,-0.8333333333333334,94942231292.0673,116,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.85,33.73,32.51,32.57,-0.3365973072215405,36733828776.0,7377,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,198.65,198.65,198.65,198.65,-1.8527667984189724,20883905803.571426,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,139.0,139.0,139.0,139.0,0.7246376811594203,41991741746.22253,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.29,0.29,0.29,0.29,0.0,46440591.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.385,12.385,12.305,12.305,1.317414573898725,8094642292.239011,50,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.55,299.55,296.5,296.5,-1.3967409378117688,82114280677.3695,3,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,141.55,141.55,141.55,141.55,0.6756756756756879,19097647433.035713,0,EUR
