symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,707.0,707.0,692.0,692.0,-2.8089887640449436,48910922956.63056,111,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,2.19,2.25,2.035,2.05,6.770833333333329,334880439.89008,108031,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,247.6,247.9,243.4,247.8,-0.8403361344537792,145375766469.17294,8041,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.28,31.08,30.28,31.08,1.4360313315926818,13906727431.50992,1708,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,96.8,96.8,96.0,96.0,2.7837259100642333,3250433911.79584,217,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,2.88,3.02,2.85,2.85,-1.7241379310344769,71617413.0,22858,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.6,22.4,20.4,22.4,4.672897196261683,549046939.0,24323,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,428.5,434.3,428.0,433.7,1.402852466682254,179259631965.0,355852,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,175.4,179.8,175.4,177.8,1.3683010262257729,21682976407.0,27370,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,154.0,159.2,154.0,157.4,2.3407022106631947,16885241899.0,91068,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1179.0,1185.0,1159.0,1165.0,-0.5123825789923143,91037001017.11026,37445,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,69.9,71.25,69.9,70.5,0.8583690987124382,17657893044.0,216688,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,104.8,105.0,103.2,104.0,0.0,5250012682.0,115373,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.6,57.8,56.0,57.0,-2.0618556701030974,989461653.0,5586,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,84.0,84.0,83.3,83.7,0.11961722488039299,989461653.0,9164,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.21,3.21,3.21,3.21,-4.464285714285712,416999627.07312,47,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.384,0.514,0.384,0.42,8.808290155440408,6551214.6,245571,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.08,1.08,1.06,1.08,0.0,175428041.0,7202,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,77.16,78.8,75.11,78.8,2.1254536029030593,23897732062.737644,13696,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.408,1.424,1.318,1.424,1.7142857142857157,148556788.0,1087406,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.68,3.68,3.45,3.53,-0.5633802816901414,405648011.0,80463,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,126.4,128.2,125.9,126.6,0.4761904761904716,10044936981.0,166933,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,60.5,61.0,-0.8130081300813009,417699521.0,405,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.8,4.9,4.22,4.88,6.086956521739136,144126065.0,7931,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.905,0.985,0.87,0.875,-6.914893617021272,7867278.0,131178,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.464,1.464,1.458,1.462,-1.3495276653171402,98962760.74944,3455,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.4,3.61,3.25,3.3,-5.444126074498578,247450473.0,170200,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.18,18.48,18.1,18.14,-2.262931034482749,1605187122.0,15803,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.4,27.6,27.0,27.6,0.0,194831062.0,2135,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,112.0,115.6,112.0,115.0,2.6785714285714284,15703558734.0,79648,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.06,0.0608,0.0562,0.0594,5.693950177935945,65480350.0,371841,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.13,0.14,0.126,0.14,0.0,2986713.0,345484,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,95.59,97.68,94.56,97.04,1.5700230270043958,10099046928.800001,173540,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.6,1.645,1.6,1.6,-2.4390243902438913,52177430.0,16840,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,181.9,184.3,181.3,183.2,-0.2721829069134458,16805446497.0,145224,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,58.0,57.5,58.0,0.8695652173913043,,346,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.36,3.39,3.36,3.38,0.5952380952380958,1754648129.0,45847,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.1,25.1,25.1,1.0060362173038229,2055240248.95728,12,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.88,9.46,8.86,9.0,3.2110091743119193,128776588.0,34657,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.05,5.15,5.0,5.0,-2.9126213592233077,216685200.0,19034,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.53,0.55,0.412,0.5,-7.407407407407414,39297135.0,80723,SEK
ARCTIC_BTA,Arctic Blue Beverages AB TEMP,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.42,0.444,0.42,0.444,-4.721030042918459,,9670,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.7,13.95,13.45,13.75,0.0,18299426097.908745,82493,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,33.7,34.2,33.2,33.2,-1.0432190760059443,1475409381.0,15667,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,33.64,33.98,33.62,33.86,0.6539833531510073,9222433951.0,518929,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,24.1,24.75,24.05,24.4,1.6666666666666607,1694383871.918631,12524,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.8,61.0,60.6,60.8,-0.32786885245902103,1275583956.0,17373,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,9.65,9.85,9.65,9.85,9.44444444444444,281351568.05056,1900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,95.0,95.83,94.36,95.17,0.6663845991114824,36453582911.0,252762,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,116.64,119.0,116.64,117.84,1.5161957270847735,26477708212.0,213614,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,337.0,342.1,336.3,342.1,1.876116736152475,379996591055.0,2472377,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.38,33.46,31.72,32.0,-2.1406727828746264,1966167358.0,325911,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.022,0.022,0.02,0.022,0.0,42243765.0,27329032,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,153.35,156.8,153.2,155.8,2.1304490331039,733377253696.0,4009696,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,137.2,140.25,137.0,139.75,2.3434639326254034,733377253696.0,1633210,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,140.8,140.8,140.8,140.8,0.5714285714285796,14820425961.67728,139,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.7,29.0,28.3,28.6,0.3508771929824611,650813332.0,57518,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,-9.090909090909093,347357517.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.1995,4.343,4.118,4.2,1.5719467956469262,146176364.0,166644,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.6,31.41,30.535,31.385,3.0029537249753946,20064439841.0,230614,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,68.3,68.9,68.0,68.4,0.29325513196481356,10309411131.0,1019361,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0028,0.0024,0.0024,-14.285714285714294,2145872.5538925603,1113611,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.1,92.1,92.1,92.1,1.2087912087912025,17527416614.54672,76,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,8.95,8.95,8.53,8.53,-5.849889624724074,27966697845.41248,24000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.96,9.98,9.76,9.88,0.2028397565923058,366777705.0,14971,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.64,0.65,0.59,0.598,-9.393939393939402,11006113.0,659268,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.95,12.15,10.85,11.75,6.334841628959269,663634847.0,176951,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,306.8,307.2,304.2,305.4,-0.3263707571801567,65989997094.00001,164425,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.99,4.05,3.8,3.91,-0.2551020408163211,231139289.0,63892,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.483,0.518,0.48,0.483,0.0,130832156.0,663753,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,347.1,348.9,338.9,341.3,-1.1584129742253113,53664970390.0,169145,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1548.5,1548.5,1532.0,1533.0,-1.3513513513513513,2393057647472.266,193425,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,28.4,28.4,28.4,28.4,-3.728813559322039,1308460541.27376,35,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.66,16.66,16.66,16.66,-1.420118343195257,5817862298.68368,6433,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,51.9,52.8,51.6,52.6,1.3487475915221636,479272700.0,4445,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.78125,325269762.0,1000,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,27.5,27.5,25.0,26.1,-4.395604395604393,914645393.0,5909,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,62.0,62.5,61.0,61.8,-0.3225806451612949,6647524613.0,54538,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,429.4,429.4,429.4,429.4,-0.6018518518518572,23757399815.74176,50,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.0,23.1,22.8,22.9,-0.4347826086956583,527195740.0,5521,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.34,68.4,66.28,67.92,2.9402849348287323,80824798166.0,1380858,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.064,0.068,0.061,0.061,-4.687500000000004,115610951.0,1758467,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.985,0.99,0.985,0.99,1.020408163265307,,29847,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.05,5.05,5.05,5.05,-2.8846153846153912,78505836.0,100,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.56,9.0,8.42,8.42,-2.0930232558139505,332749702.14,148380,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.8,8.44,8.56,0.7058823529411823,,29485,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.5,25.65,25.1,25.2,-1.1764705882352968,491104318.0,6956,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,240.5,247.0,239.0,245.0,1.8711018711018712,14764238348.0,73063,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,161.0,163.55,160.9,163.0,1.52600436001245,82681887826.0,630295,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.36,1.398,1.342,1.398,2.7941176470588096,78075811.01901141,30199,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,328.0,330.5,324.5,326.0,0.15360983102918588,8643804747.0,10871,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.6,72.6,69.6,69.6,-3.064066852367692,1305654038.0,11535,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.8,22.0,21.5,22.0,1.3824884792626762,2278540497.0,10970,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,92.8,92.8,92.2,92.6,0.21645021645020412,2278540497.0,9106,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.4,123.5,119.4,120.6,0.8361204013377926,7472239620.0,49205,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,156.4,157.0,156.1,157.0,0.4478566858605173,21915558093.0,252262,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.2,18.2,18.2,18.2,-1.3015184381778848,3879010108.1827197,2500,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.3,9.3,9.02,9.22,0.4357298474945635,171818470.0,2736,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.2,26.32,25.2,26.32,4.444444444444449,4717427410.0,319473,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.96,3.96,3.6,3.94,2.337662337662334,160512843.0,10743,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,23.66,24.94,23.34,23.8,6.25000000000001,1679682442.0,968622,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.1,116.2,114.0,115.5,1.22699386503068,10516217194.0,59227,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,88.6,90.6,88.6,89.8,1.6987542468856174,22293962022.0,210696,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.8,5.8,5.67,5.73,-1.2068965517241275,846142273.0,75488,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.6,2.6,2.6,2.6,0.0,323646648.0,249,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.85,29.4,28.3,28.5,-0.8695652173913043,1875424244.0,92334,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.0,295.0,274.4,290.2,-7.8144853875476565,25691839077.0,1825509,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.5,3.5,3.23,3.34,1.2121212121212133,132695303.0,71822,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.25,0.268,0.236,0.266,4.724409448818902,21789366.0,104318,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,104.1,104.6,103.1,104.1,0.8720930232558056,10639072882.0,185313,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.466,0.466,0.439,0.44,-6.581740976645429,103322213.0,72178,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.636,0.636,0.618,0.632,0.6369426751592362,181126058.0,194392,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.94,3.15,2.85,3.09,5.102040816326528,248346225.0,15790,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.12,1.17,1.04,1.11,0.0,15373750.0,216620,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.16,2.18,2.1,2.18,0.46082949308756826,237244438.0,162742,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.7,57.3,55.9,56.4,-0.5291005291005366,3306452671.0,68358,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,123.8,125.4,122.2,123.6,-1.9047619047619095,497579610.0,824,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,470.5,471.0,470.0,471.0,-1.6701461377870561,11755971150.09856,355,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.35,14.6,14.35,14.6,1.388888888888884,622415297.0,4429,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.67,0.76,0.67,0.76,13.432835820895516,12727862.0,23834,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.52,6.52,6.3,6.44,-0.9230769230769171,371568699.0,675,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.22,9.22,9.12,9.16,-0.6507592190889424,371568699.0,5844,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,86.0,86.8,83.6,84.2,-2.0930232558139505,1359933184.0,4392,SEK
