symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGGE,iShares Global Aggregate Bond ESG SRI UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.115,4.1385,4.1145,4.1385,0.5710814094775069,,7808,USD
AGGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9182,4.927,4.9055,4.9228,0.5556009477898454,,178355,EUR
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,3.0,3.0,3.0,3.0,0.0,1921786.348968,750,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,6.532,6.602,6.456,6.476,-0.46111281893637024,10081662651.0,5757728,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5135,4.5138,4.5135,4.5138,0.2198094984346904,,184,USD
AIAA-XAMS,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.474,5.507,5.474,5.484,0.9758792119315031,,196,USD
AIMX,Amun Ltd Exchange Traded Product 2024-open end auf Immutable,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.6134,8.6134,8.4389,8.4389,-3.3378005337731746,,6800,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.035,6.035,6.007,6.026,1.7561634582911194,,8675,USD
AINJ,21Shares Injective Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3371,12.3371,12.2453,12.2453,-3.4662987780843526,,250,USD
AIRR,First Trust RBA American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.48,22.48,22.43,22.43,0.3130590339892678,,150,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,9.54,9.6,9.5,9.58,0.20920502092049761,175633329.0,756,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,59.66,60.68,59.3,60.36,2.1319796954314687,10324075411.0,392358,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,9.494,9.61,9.41,9.464,0.44576523031203363,205317536.0,118149,EUR
ALGO-USD,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.3199,2.3199,2.3199,2.3199,0.9134803601722523,,0,USD
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.601,23.8508,23.0559,23.2199,-1.244024429662648,,4125,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,6.0,6.025,5.88,5.935,-0.752508361204027,3626330970.0,776018,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.604,5.629,5.604,5.607,0.5559540889526647,,10,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.7408,22.0816,21.692,21.692,-0.49541284403669966,,1040,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.45,1.45,1.43,1.43,2.142857142857145,10003587.0,900,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,26.9,28.22,26.86,27.96,4.719101123595512,835187275.0,328293,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,43.952,44.283,43.952,44.283,0.7760229393291181,,362,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.13,1.19,1.13,1.18,4.424778761061951,46352959.0,1993,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.1857,6.1857,6.1857,6.1857,3.2257526199853115,,0,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.275,7.5562,7.275,7.5562,2.8992414854356956,,1000,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,26.8,27.7,26.8,27.06,1.959306706857572,1924599933.0,399436,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.82,6.68,6.82,2.282611955967494,,100,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,39.68,40.26,39.5,39.9,0.96153846153845,3599038963.0,111951,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.7194244604316521,25678226.0,10,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.352,5.3669,5.3417,5.3618,0.18310911808668467,,28754,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,413.6,420.8,412.7,415.7,1.8123928483957819,20228189296.0,142363,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,660.0,666.3,653.1,660.2,1.9456454601605964,255938317110.0,897446,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,165.6,165.6,165.6,165.6,1.0865584177756082,,1964,EUR
ASNBD,ASN Biodiversiteitsfonds N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.21,22.21,22.21,0.0,,1945,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.27,72.27,72.27,72.27,0.8371703641691005,,1073,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.8587,135.9709,135.8587,135.9709,-0.7511678832116786,,50,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,58.66,58.66,57.62,57.74,-1.0962658444672841,11964351950.0,1420176,EUR
ASTX,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.7018,6.7173,6.7018,6.7143,-2.775847089487402,,5025,USD
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,96.9074,99.15,96.6106,97.6458,2.6769716088328077,,1300,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7404,1.7522,1.7404,1.7522,1.1721231017957148,,1,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.15,69.22,67.91,68.44,0.9290665093643938,,9705,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.7291,15.19,14.7291,15.19,-2.143312696889078,,10000,USD
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,9.2,12.22,8.551,10.0,53.24088723335335,209056721.0,649637,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.184,18.22,18.184,18.22,1.076223233107728,,905,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.215,6.2451,6.215,6.2451,0.36803702870367266,,437,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.8788,16.8788,16.53,16.53,0.1818181818181887,,40,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.0466,78.97,78.0466,78.6,0.4543450338362341,,47,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.755,0.765,0.75,0.751,1.2129380053908365,181590977.6778846,221449,EUR
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.355,1.38,1.345,1.38,2.2222222222222077,165988367.0,72890,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,7.55,7.65,7.52,7.59,0.930851063829791,2064480042.0000002,423082,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.993,19.1734,18.9,18.9545,2.202631295157986,,1094,EUR
BCOIN,Jacobi FT Wilshire Bitcoin ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.02,74.02,73.61,73.61,-2.049234863606129,,30,USD
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,108.1,109.6,107.7,108.7,1.4465702286514206,8774761475.0,315985,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,3.0,3.0,2.8,2.8,0.0,47761135.0,211,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,25.12,25.36,25.04,25.2,0.7999999999999973,1663200050.0,64859,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.39,54.39,54.39,54.39,0.7782101167315206,,233,EUR
BIOT,L&G Pharma Breakthrough UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.6799,10.7231,10.6799,10.7231,4.478004579334534,,25,EUR
BITC_XAMS,CoinShares Physical Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.71,93.221,90.988,90.988,0.29873121906588707,,656,EUR
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.4576,15.5484,14.8788,14.97,-2.4049964469420884,,12034,USD
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.075,10.075,9.998,9.998,0.7558198125566793,,0,USD
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,9.05,9.05,8.6,9.0,-0.5524861878453117,3809486481.0,5154,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.447,5.448,5.344,5.347,-1.0364612252452186,,93640,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.225,22.255,22.155,22.155,0.7045454545454597,,1682,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,8.28,8.38,8.28,8.3,-0.12033694344163401,418328223.0,60862,EUR
BSGR,B&S Group S.A.,EURONEXT,Distribution Services,Medical Distributors,5.9,5.91,5.9,5.9,0.0,496646210.0,9802,EUR
BTC-XAMS,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.321,16.321,16.321,16.321,2.178676516621804,,2,EUR
BTC0E-XAMS,Valour Bitcoin Zero,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,96.217,96.217,96.217,96.217,1.5054330625593337,,0,EUR
BTC2,Bitwise Core Bitcoin ETP,EURONEXT,Finance,Investment Managers,11.1851,11.2917,11.0277,11.0277,-1.4618498297784943,,8,USD
BTCE-USD,Bitwise Physical Bitcoin ETP 2020-open end on BTC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.936,101.86,100.936,101.86,3.474197480698905,,394,USD
BTCG,Bitwise Diaman Bitcoin & Gold ETP,EURONEXT,,,11.6134,11.7308,11.6134,11.7308,1.2122205637472816,,160,USD
BTCN,iShares Bitcoin ETP,EURONEXT,,,11.22,11.33,11.043,11.043,0.9599561162918142,,45002,USD
BTCW,WisdomTree Physical Bitcoin,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.864,27.1,26.527,26.527,1.2596862236133979,,16878,USD
BTMA,iShares USD Treasury Bond 7-10yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,151.44,151.44,151.0,151.37,0.06610696106299618,,1015,EUR
CABKA,Cabka N.V.,EURONEXT,Finance,Finance/Rental/Leasing,1.75,1.75,1.635,1.7,-2.85714285714286,42174244.0,19956,EUR
CBE7,iShares EUR Govt Bond 3-7 UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.44,133.44,133.44,133.44,0.09751706548645672,,1,EUR
CBEU,First Trust Nasdaq cyber Security UCTIS ETF Accum C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.04,29.4,28.99,28.99,2.0415346708905253,,10310,EUR
CBSE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Euro Area Liquid Corp Sustainable UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.088,13.126,13.088,13.126,0.3440103967586571,,8833,EUR
CBTC,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.43,26.5622,26.43,26.5622,0.34831885153004094,,1100,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,121.42,121.42,121.16,121.3,-0.27951331798750695,,671,EUR
CBUG,iShares USD Treasury Bond 3-7yr UCITS ETF GBP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6164,4.6431,4.6164,4.6369,0.8131318621589276,,2008113,GBP
CCEP,Coca-Cola Europacific Partners plc,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,74.8,75.4,74.3,75.4,0.533333333333341,35159865919.47115,11869,EUR
CEMG,iShares MSCI EM Consumer Growth UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.7163,32.7189,32.7163,32.7189,1.3486765685257218,,62,EUR
CEMP,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.811,7.811,7.74,7.74,-0.7946680338374698,,15,GBP
CEMU,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.13,202.26,200.28,200.57,-0.46153846153846495,,1847,EUR
CETH_XAMS,CoinShares Physical Ethereum,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,111.76,114.499,108.87,109.704,-1.172909572455549,,893,EUR
CEU2-USD,Amundi Index MSCI Europe UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,120.5675,121.1775,120.5675,121.1775,0.8859968046835776,,54,USD
