symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,342.2,346.0,339.5,343.2,0.8818342151675485,,2033091,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,24.4,24.4,23.36,23.8,-1.3266998341625218,3550960000.0,1179544,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.6,23.64,22.98,23.0,-2.0442930153321996,8050000000.0,4630069,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,333.25,334.75,326.25,326.5,-1.8045112781954888,5857410174.0,218991,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,19.34,19.44,18.68,18.71,-3.257497414684586,5051699753.0,1804520,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.58,22.68,22.0,22.38,-0.1784121320249897,8616299677.0,2192212,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.13,17.13,16.12,16.68,7.060333761232347,625500011.0,1891953,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,356.75,356.75,348.5,349.0,-2.2408963585434174,35598000000.0,583790,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,484.75,513.0,478.5,482.75,-0.4125838060856112,60343750000.0,1004498,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.5,10.59,10.05,10.2,-1.5444015444015458,1529999971.0,3262170,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.9,4.94,4.79,4.82,-1.2295081967213035,4603100164.0,8685023,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.65,1.57,1.59,-2.453987730061338,21464998841.0,921449590,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,281.5,282.0,269.25,269.5,-4.092526690391459,90013000000.0,3662126,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,98.7,95.4,97.0,-1.0204081632653061,3783000000.0,687947,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.7,24.88,24.02,24.08,-2.431118314424641,13003195550.0,4070688,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,307.0,310.25,298.5,301.0,-1.9543973941368076,19565000000.0,432259,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,25.44,25.7,24.84,24.98,-1.4206787687450648,179475746955.0,33723679,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,18.23,18.82,17.85,17.85,-1.7070484581497725,1124550024.0,3028980,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.3,54.2,54.8,-1.6157989228007283,12138200000.0,1769509,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.7,2.93,2.68,2.9,8.614232209737828,3277000108.0,75351097,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,18.19,19.0,18.05,18.36,1.999999999999997,35792012113.0,1796049,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.21,4.25,4.04,4.04,-3.5799522673031112,34057199677.999996,257851169,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.59,13.59,12.86,12.89,-4.376854599406527,1353450036.0,4949788,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.07,4.11,3.99,4.02,-0.7407407407407469,14459285307.0,50065616,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.9,62.2,58.25,58.25,-4.8979591836734695,5270930660.0,2224375,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.55,83.15,79.5,79.9,-2.2629969418960174,9204480000.0,1281162,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,52.05,52.8,50.95,50.95,-2.113352545629192,15285000000.0,482231,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.99,3.15,2.85,2.89,-3.3444816053511732,809199963.0,16800684,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.09,4.09,3.94,3.95,-2.469135802469127,3950000000.0,32121253,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.66,8.84,8.29,8.4,-3.0023094688221685,4972799774.0,13032509,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.7,17.4,16.4,16.46,-0.7836045810729294,14155599213.0,4367942,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.7,3.72,3.54,3.54,-3.542234332425066,1230149987.0,27028731,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.02,4.02,3.78,3.85,-4.228855721393023,577499986.0,2189591,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,13.82,14.02,13.13,13.34,-2.981818181818183,6551161388.0,25096066,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,43.0,44.8,41.6,41.6,-2.985074626865674,6780800000.0,1915050,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.75,2.75,2.68,2.72,-1.090909090909084,953360010.0,2109001,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,2.12,2.15,2.02,2.02,-4.7169811320754755,1615999985.0,69108548,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,4.07,4.09,3.89,3.89,-4.889975550122243,5560954722.0,78969127,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,3.53,3.58,3.24,3.31,-6.232294617563733,3309999943.0,74330451,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,3.05,3.07,2.93,2.94,-3.2894736842105288,1323000026.0,18993397,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.97,4.1,3.86,3.98,0.759493670886071,3681500000.0,56245525,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.22,8.25,7.92,7.99,-2.3227383863080626,5992004842.0,3889281,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.09,4.1,3.9,3.9,-4.645476772616136,3745310486.0,33817173,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,517.5,530.0,481.0,492.5,-2.1847070506454815,11820000000.0,349223,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,415.0,415.0,410.0,410.0,-1.2048192771084338,3280000000.0,8349,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,268.5,273.0,259.0,263.25,-1.9553072625698324,5044981128.0,103766,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,13.34,13.4,12.4,12.4,-6.69676448457486,12399937558.0,16275632,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,645.0,680.0,638.5,677.0,4.961240310077519,126937500000.0,124540,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,58.4,60.15,58.4,59.5,1.9708654670094232,15457240402.0,4601073,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,108.6,112.0,108.6,112.0,0.08936550491509768,2914365021.0,50332,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,435997.5,435997.5,435000.0,435000.0,-1.671583087512291,366697388982.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.65,14.25,13.36,13.69,0.8100147275404965,366697388982.0,821682440,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,38.1,38.14,37.42,37.52,-1.2111637704054603,108808001328.0,1669011,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,17.87,17.99,17.13,17.13,-4.0873460246360604,11910533165.0,2878001,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,493.6,501.0,493.6,501.0,1.6227180527383367,,430972,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,97.95,100.2,93.9,94.75,-4.099190283400807,7073324375.0,1157295,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.54,20.62,19.77,19.79,-3.369140625000006,18973663378.0,6357987,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.24,6.64,5.93,6.64,9.933774834437079,9955673002.1514,44642833,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2800000.0,2800000.0,2800000.0,2800000.0,-9.531502423263328,366697388982.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,43.68,44.04,42.42,42.42,-2.6170798898071634,63629997253.0,7574042,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,9.1,9.13,8.8,8.92,-0.998890122086569,3785629981.6,1254365,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.53,10.18,9.53,9.8,3.157894736842113,1573870200.0,8314916,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.6,10.99,9.69,9.7,-6.28019323671498,23704375000.0,146761257,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,157.0,160.6,150.3,155.0,-1.2738853503184715,9110302620.0,820872,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.85,93.3,86.4,91.6,-0.2721829069134458,1604140850.0,450593,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,8.69,9.08,8.42,8.65,-0.4602991944763999,12974999428.0,38055227,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,23.26,23.56,22.56,22.7,-2.2394487510766563,15890000534.0,6433619,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,308.75,308.75,294.5,308.75,9.973285841495994,6175000000.0,1061786,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.89,9.89,9.34,9.45,-3.963414634146347,7615617803.0,9477547,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.38,12.49,12.05,12.1,-1.785714285714291,10890000343.0,32750106,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,92.05,93.65,90.2,90.7,-1.5735214324470999,6802499771.0,290980,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.59,3.35,3.39,0.0,7299517213.0,495547800,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,21.2,21.3,20.56,20.76,-1.7045454545454517,14293958802.36,3327939,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,15.65,15.86,15.14,15.16,-2.3195876288659756,9096000000.0,11345614,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,14.45,14.5,13.85,13.92,-3.667820069204148,26656800146.0,9066078,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,171.0,174.2,167.4,168.0,-1.2925969447708512,426030873423.0,28778720,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,866.0,866.0,853.5,856.0,-2.1714285714285713,188320000000.0,2490,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.27,3.28,3.2,3.2,-2.1406727828746126,1753894362.0,684889,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,10.81,10.97,10.33,10.36,-3.1775700934579425,2046099932.0,4811498,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,3.37,3.38,3.3,3.32,-0.8955223880597089,3319999933.0,3055357,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,14.2,14.42,13.6,13.8,-2.679830747531728,3292005911.4,1835191,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.62,6.78,6.51,6.51,-1.5128593040847282,9081450319.0,11842837,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,36.54,37.34,35.68,36.32,0.11025358324145298,16707199860.0,4637417,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,37.9,38.66,36.72,37.36,-1.4248021108179398,2958911934.0,865427,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,12.4,12.4,12.0,12.0,-3.4593724859211563,120000000000.0,303811,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,68.85,69.0,66.35,66.35,-1.9940915805022281,107818747520.0,450394,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,32.4,32.5,31.5,31.6,-1.8023617153511444,16267006691.0,1500431,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,6.39,6.44,6.16,6.18,-4.037267080745352,2666174549.4,2541287,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,65.3,66.25,64.45,64.5,-0.9976976208749128,26537944500.0,1376874,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.61,18.76,17.83,17.92,-2.8726287262872496,8712704256.0,6340148,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.26,18.23,16.94,18.16,6.323185011709613,4794239960.0,3882898,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,17.24,17.5,16.81,16.89,-1.9163763066201993,7260454221.150001,5227250,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,50.0,50.3,45.6,45.6,-8.726981585268213,5916122659.2,1554462,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,27.1,27.22,25.94,26.02,-3.271375464684011,16913000000.0,16146604,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,5105.0,5162.5,5020.0,5082.5,-0.19636720667648502,24769257727.0,12695,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.95,7.02,6.63,6.63,-3.7735849056603743,8598844800.0,18438124,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,67.9,68.4,65.8,66.7,-1.4042867701404327,12975089259.0,709791,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,19.57,20.1,19.45,19.97,2.2006141248720557,16568110499.999998,7353992,TRY
KOZAA,Koza Anadolu Metal Madencilik Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,78.2,79.8,77.8,79.35,1.4705882352941066,30794146342.0,8382681,TRY
KOZAL,Koza Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,23.88,24.42,23.76,24.2,1.7661900756938527,77500502443.0,67292087,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,36.96,37.12,35.72,36.0,-2.120717781402939,30624644341.0,4000686,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,27.9,28.18,26.88,27.04,-3.082437275985661,30624644341.0,1163686,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,27.52,27.56,26.58,26.74,-2.33747260774288,30624644341.0,30927384,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.6,3.6,3.43,3.46,-2.25988700564972,3425400038.0,18655309,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,16.75,17.19,16.42,16.84,0.5373134328358201,2883381078.0,3117825,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.5,8.5,8.11,8.11,-3.1063321385902007,1416006000.0,1884988,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.57,10.65,10.4,10.5,-0.6622516556291418,2016000000.0,5238130,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,35.12,35.56,33.12,33.12,-4.60829493087558,1162528337.0,3004024,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.46,2.39,2.43,0.0,5247369197.0,14243006,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3640.0,3640.0,3630.0,3630.0,-0.27472527472527475,15407847147.0,569,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,11.72,11.85,11.14,11.25,-3.84615384615384,23287500000.0,68116075,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,71.0,73.5,71.0,71.95,1.6242937853107424,3309700000.0,972342,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,96.65,97.9,94.65,97.05,0.4658385093167732,3873925703.0,497347,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,120.0,120.0,115.8,115.8,-3.500000000000002,3594664557.0,79705,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,57.4,57.5,54.8,54.8,-4.7784535186794095,20514719539.0,19385149,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,14.82,14.94,14.24,14.47,-2.2297297297297303,17364000320.0,22368077,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,25.66,26.14,24.74,24.8,-2.8213166144200583,4960000000.0,1320951,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,292.0,292.0,286.75,288.0,-0.34602076124567477,46944000000.0,56300,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,4.19,4.21,4.08,4.1,-1.6786570743405345,2289275887.0,10689981,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,31.62,31.8,30.34,30.64,-3.16055625790139,18077600000.0,8831556,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,678.0,683.5,666.0,670.0,-1.107011070110701,14572579231.0,75065,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,19.64,19.77,18.8,18.9,-3.7678207739307634,4066651168.0,2199763,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,28.84,28.88,28.1,28.12,-1.6095171448565335,14514973164.0,3140626,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,175.4,175.4,167.2,167.2,-3.9080459770115006,15738507190.0,381028,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,5.37,5.4,5.24,5.35,0.0,4027340431.0,39127808,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,114.9,116.9,112.1,112.6,-2.001740644038304,3152799957.0,224184,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,124.5,125.5,120.7,123.5,-0.4032258064516129,25688000000.0,976289,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13150.0,13385.0,12967.5,12970.0,-1.7424242424242427,24527164092.0,1886,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1311.0,1314.0,1279.0,1289.0,-1.1503067484662577,8644411814.0,23569,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,39.64,40.04,38.2,38.4,-2.9322548028311517,3840000000.0,698410,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,55.75,57.25,55.0,56.3,1.4414414414414363,66163934505.2967,4049705,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,19.25,19.56,18.81,18.84,-1.8749999999999971,2110080000.0,1100812,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.7,22.78,20.84,21.72,-2.338129496402876,4343999863.0,21034145,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,10.65,10.7,9.9,10.1,-4.265402843601906,1671832862.0,6674565,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,15.49,16.38,15.49,15.71,1.7487046632124439,3591306000.0,8505618,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,49.04,49.46,47.66,47.8,-2.5285481239804284,1003321973.0,840679,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,4.55,4.62,4.27,4.27,-5.530973451327434,2556364860.0,52692159,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,43.58,43.6,41.9,42.0,-3.5369774919614128,33369505005.0,13391002,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.6,31.0,29.32,29.4,-3.162055335968382,3498600000.0,1455684,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,4.97,4.97,4.9,4.9,-1.40845070422534,1347500026.0,408815,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,34.98,35.32,33.74,33.76,-2.7089337175792645,8946400000.0,3374953,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,5.17,5.44,4.94,5.38,4.466019417475719,336250000.0,35661530,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,14.22,14.24,13.58,13.86,-2.5316455696202613,1015911053.0,712128,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,43.98,44.5,42.12,44.0,0.0,8376322082.999999,6008968,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,24.74,25.0,22.6,24.22,-1.5447154471544817,8152451917.0,10796551,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.69,14.7,14.2,14.2,-3.0716723549488125,1435983648.0,2411718,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.55,4.57,4.33,4.38,-3.097345132743356,2349447674.0,13134147,TRY
METUR,Metemtur Yatirim Enerji Turizm Ve Insaat A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,58.35,62.0,56.95,58.95,0.9417808219178156,6366600082.0,4520056,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,462.25,467.25,456.0,457.75,-0.6511123168746609,81521722576.0,2791529,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,6.9,7.03,6.68,6.69,-4.154727793696275,5350263095.37,6466660,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,43.2,43.92,42.54,43.08,1.2693935119887145,21281520000.0,31409215,TRY
