symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.25,13.0,13.25,1.145038167938934,126377389.0,290,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.498,0.498,0.498,0.498,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,-5.777777777777773,67839996.0,764,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,100.0,103.5,100.0,103.5,0.48543689320388345,35553387.0,9,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.66,0.66,0.66,0.66,0.0,42735002.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,3.19,3.43,3.18,3.18,0.0,86496004.0,47701,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.9,5.0,4.82,5.0,2.0408163265306047,5670000.0,2269,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.87,1.87,1.87,1.87,3.8888888888888924,,1140,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.7,4.7,4.7,4.7,0.0,56399998.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,1.2269938650306762,,500,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,38.4,38.4,37.6,38.2,0.0,811469502.0,19187,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,41.0,41.0,40.0,40.0,-2.4390243902439024,,307,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,12.7,12.7,12.7,0.0,39462062.0,0,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,28.9,28.9,28.7,28.7,-0.34722222222222715,686813033.0,305,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.08,0.082,0.076,0.082,2.500000000000002,5990280.399999999,85881,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.645,0.645,0.645,0.645,0.0,5336232.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.646,0.646,0.646,0.646,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.18,2.32,2.02,2.2,-0.9009009009009016,8800000.0,7460,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.5,2.5,2.5,2.5,-3.1007751937984525,,3478,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.058,0.0685,0.058,0.0685,18.10344827586207,,31032,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.99,3.99,3.75,3.99,-0.24999999999999467,,69,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.55,3.5,2.535,3.0,19.047619047619047,1723781982.0,2529761,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.0,26.0,25.8,25.8,-1.526717557251903,34089564.0,50,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.96,9.96,9.96,9.96,0.0,,132,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.85,1.85,1.78,1.78,-4.3010752688172085,,485,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.2,6.38,6.2,6.36,0.3154574132492186,38654172.0,1758,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.29,3.3,3.13,3.15,-4.545454545454543,236089037.0,18116,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.128,0.128,0.128,0.128,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,66.0,66.0,66.0,66.0,0.0,118146071.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.2,6.36,6.2,6.2,1.6393442622950907,93250208.0,3329,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.85,14.95,14.8,14.95,0.673400673400671,26139358.0,1365,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.399,0.399,0.39,0.398,-0.2506265664160403,13705981.0,8088,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.8,24.0,23.1,23.9,1.7021276595744619,664425441.0,297,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,842.1,842.1,842.0,842.0,1.3237063778580023,10388092261243.059,7,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,16.44,16.48,16.1,16.48,1.7283950617284023,90627801.0,813,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,67.7,67.7,65.0,65.0,-2.1084337349397675,4478382072.0,1654,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,57.55,57.75,56.85,56.95,-1.0425716768027704,2390304135.0,63173,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,77.5,71.0,77.5,11.510791366906476,131986219.0,406,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.49,19.74,19.49,19.74,-0.30303030303031453,,2158,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.07,1.16,1.07,1.155,7.9439252336448565,,15558,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,11.35,11.35,11.05,11.35,3.1818181818181785,174584136.0,2089,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.735,1.761,1.721,1.723,-1.0338885697874793,495461987.0960977,149795,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.1,8.1,8.1,8.1,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.06,4.1,4.03,4.09,-0.7281553398058312,2348703557.0,1466,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.53,0.535,0.525,0.528,-0.37735849056603804,100197160.0,149543,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.38,5.4,5.2,5.4,3.4482758620689773,26704080.0,7568,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.94,5.96,5.5,5.94,0.33783783783784566,19630631.0,260,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,89768155044.85532,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.45,19.45,18.9,18.9,-2.8277634961439624,45327868.0,1021,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.3,27.3,26.7,26.7,0.3759398496240521,133500003.99999999,368,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.35,2.28,2.32,0.8695652173913052,,3459,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.236,0.2385,0.234,0.2385,1.9230769230769127,18919041.0,130969,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,395.0,395.0,395.0,395.0,0.0,328772124367.87494,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,5.96,5.96,5.9,5.96,1.0169491525423662,76987701.0,8842,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.55,0.59,0.55,0.586,6.545454545454531,188216187.0,2183,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,122.5,122.5,122.5,122.5,-1.2096774193548387,130126972.5,3,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.505,0.505,-2.8846153846153872,18147172.0,200,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.855,0.86,0.855,0.86,-3.9106145251396685,,100,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,7.08,7.12,6.84,6.84,-3.3898305084745792,43550282.0,9777,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.57,1.47,1.52,1.3333333333333344,51861041.0,148972,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.204,0.208,0.18,0.182,-13.333333333333334,5963954.0,109489,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.264,0.266,0.261,0.263,-0.3787878787878791,175549923.0,46386,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,20.55,20.7,20.25,20.25,-1.4598540145985435,1167434933.0,14668,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.47,2.47,2.08,2.29,-8.399999999999999,,7140,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,70.2,77.2,66.0,73.8,11.818181818181813,28543920.0,547,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.38,1.38,1.38,1.38,0.0,41666058.56037562,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.4,13.46,11.58,11.68,-7.3015873015873005,89885168.0,141955,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.48,0.432,0.45,-4.661016949152534,58010173.0,87535,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.2,2.34,2.0,2.34,0.8620689655172422,54539014.0,2098,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.595,0.595,0.595,0.595,0.0,27026616.0,1172,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.38,2.5,2.36,2.5,7.29613733905579,4687500.0,682,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,32.3,32.8,31.25,32.5,0.6191950464396374,208000003.0,8530,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.232,0.234,0.232,0.232,-0.4291845493562235,,2800,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,26.9,27.1,26.5,27.1,0.7434944237918322,962062626.0,700,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.28,2.52,2.16,2.26,-2.5862068965517264,7243300.0,61856,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.4,1.4,1.35,1.35,0.0,10572507.0,2705,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,3.22,3.3,3.22,3.3,1.538461538461533,115810481.0,5032,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.82,1.82,1.775,1.8,-1.0989010989010999,26766893.0,3805,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,312.0,312.0,306.0,307.0,-0.48622366288492713,39940701874.0,5057,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.7,37.9,36.7,36.7,-2.1333333333333258,267377857.0,5682,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.6,7.92,7.48,7.64,-4.5000000000000036,196378691.0,10740,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1615,0.1655,0.1565,0.1645,5.111821086261985,33358486.999999996,386395,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.25,7.25,7.15,7.25,0.0,290290007.0,1084,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,46.62,49.4,45.76,49.38,7.207989578810247,24387255269.40661,14192,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,0.5434782608695656,26368273.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,7.0,6.85,7.0,0.0,55120400.0,792,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,90.54,91.0,88.93,88.93,2.1596783457782993,391671766289.0968,1459,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,603.99,603.99,603.99,603.99,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1083.1,1083.1,1082.1,1082.1,5.7357826851670835,,6,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,2774.99,2777.0,2774.99,2777.0,2.8556613207896557,,38,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.09,3.09,2.99,3.04,-1.6181229773462726,91011019.0,2430,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.403,0.425,0.384,0.401,1.776649746192895,48777370.0,549909,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,159.7,159.7,159.7,159.7,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.2,28.2,28.2,0.1776198934280665,,91,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.32,2.32,2.32,2.32,-6.451612903225811,3603501.0,5,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,,1463,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.16,2.26,2.14,2.14,-4.464285714285718,24130641.0,2315,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,190.8,190.8,190.8,190.8,0.0,557288156758.7021,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.63,0.644,0.63,0.644,2.222222222222224,9220857.0,9777,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.46,2.6,2.46,2.6,8.333333333333341,,777,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,27.0,27.0,27.0,27.0,0.0,34208999.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.7,3.7,3.65,3.69,2.499999999999996,14022000.0,20907,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,2.83,2.84,2.79,2.82,-0.35335689045937213,92338076.0,20493,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,1.505,1.54,1.505,1.54,2.3255813953488467,10924066.0,3610,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,92.0,92.0,92.0,92.0,0.0,58655061971.07279,0,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1101.8,1101.8,1101.8,1101.8,0.0,2957733471492.254,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.143,0.143,0.143,0.143,0.0,,83,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.8,4.9,4.71,4.9,2.0833333333333446,222360047.0,9676,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,22.75,23.09,22.54,22.78,0.5295675198587864,2674636288.0,199177,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.19,3.26,-0.9118541033434726,35860000.0,4021,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.91,0.91,0.91,0.91,1.111111111111112,6984233.0,125,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.4,23.4,23.4,23.4,-0.4255319148936231,,10,PLN
KBT,Klabater S.A.,NEWCONNECT,Technology Services,Packaged Software,1.38,1.49,1.21,1.33,-8.904109589041088,,466697,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.808,0.81,0.754,0.78,0.5154639175257736,7020000.0,15390,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.928,0.93,0.902,0.92,-1.0752688172043021,59768078.0,54559,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.0,19.18,18.9,18.96,-1.249999999999992,5563417927.0,12107,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,132.0,134.6,131.8,132.5,1.0678871090770448,26500000000.0,1126721,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,13.5,13.5,13.5,13.5,0.0,95041673.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,56.5,57.5,56.0,57.5,1.7699115044247788,856749978.0,3776,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,6.04,6.1,5.92,6.0,-0.6622516556291397,143140200.0,33614,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,84.95,85.0,81.65,84.0,-1.1764705882352942,,264,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.41,1.41,1.41,1.41,0.714285714285715,,50000,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,-4.306220095693771,18472126.0,50,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,25.0,25.0,25.0,25.0,2.459016393442629,112342393.0,200,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.54,5.58,5.32,5.48,-1.0830324909747222,53670977.0,999,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.5,8.5,8.5,8.5,0.0,,2,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.88,0.88,0.88,0.88,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,28.0,28.0,28.0,28.0,0.0,45427201.0,0,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.0,18.15,18.0,18.1,0.27700831024931144,358767411.0,3618,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,884.0,892.0,884.0,892.0,0.904977375565611,27842553855.27039,37,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,457.5,461.9,453.0,455.0,-0.6550218340611353,8828325024.0,22643,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.88,3.98,3.88,3.98,2.051282051282053,59651557.0,5794,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,911.0,923.5,911.0,916.0,1.2154696132596685,8997641705.0,14884,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,14.7,14.7,-1.6722408026755853,,1020,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,9.54,9.68,9.54,9.54,-1.446280991735543,116882304.0,2203,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.28,1.28,1.23,1.23,-3.9062500000000036,,82,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.6,1.6,1.53,1.53,-4.075235109717865,62125531.0,994,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.84,9.08,8.84,8.895,0.6221719457013543,1336651757.0,173643,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.271,0.279,0.27,0.279,-0.35714285714285743,,3090,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,36.0,37.0,33.9,33.9,-6.353591160221006,54867015.0,825,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.8,2.8,2.74,2.74,-2.142857142857129,68157641.0,6370,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.238,0.239,0.227,0.237,-0.42016806722689115,37967125.0,103343,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,63604134.0,10,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,,0,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.0,48.0,44.0,44.0,-10.569105691056915,,132,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.8,22.8,22.2,22.2,-2.2026431718061676,399600014.0,3399,PLN
LMASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1400.0,1400.0,1400.0,1400.0,0.0,,0,PLN
LMBSFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units series B,GPW,,,1618.8,1618.8,1618.8,1618.8,0.0,,0,PLN
LMCSFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety series C Units,GPW,,,1562.0,1562.0,1562.0,1562.0,0.0,,0,PLN
LMDSFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units Series D,GPW,,,1504.0,1504.0,1504.0,1504.0,0.0,,0,PLN
LMESFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Series E Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1411.1,1411.1,1411.1,1411.1,0.0,,0,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.675,1.88,1.52,1.56,3.3112582781456985,,249330,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,17080.0,17595.0,17080.0,17395.0,1.5469935785172213,32283207170.0,3681,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.79,1.79,1.7,1.7,-1.7341040462427761,22920627.0,1010,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,27.2,27.6,27.2,27.2,-2.158273381294969,87319539.0,1083,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,10.35,11.6,10.0,11.0,9.452736318407952,,14340,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.78,7.8,7.78,7.8,0.0,312000008.0,141,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,3.5,3.64,3.36,3.64,1.111111111111112,26202793.0,1252,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.51,0.51,0.51,0.51,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,23.0,23.0,22.7,23.0,0.6564551422319412,782312698.0,17231,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.143,0.143,0.143,0.143,0.0,,100,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.68,8.97,8.61,8.91,3.6046511627907036,144006329.0,25494,PLN
