symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,60.1,61.45,59.6,59.6,0.08396305625525485,3718958944.4550138,20812,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0144,0.0144,0.011,0.0126,-4.545454545454544,14275031.0,9949364,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,942.0,984.0,942.0,980.0,4.033970276008493,109050656780.0,1792,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,783.6,787.8,779.6,784.2,-0.05098139179199302,109050656780.0,162434,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,185.4,190.2,185.4,189.8,2.3732470334412112,3712268577.0,9802,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,1.03,1.07,0.996,1.07,5.418719211822676,267339830.0,1501953,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,529.5,542.5,528.0,542.0,2.846299810246679,9432144745.0,25743,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,618.4,629.8,616.8,628.6,1.8800648298217217,141435406949.0,142958,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.1,10.3,10.1,10.25,1.4851485148514887,1325081669.0,42148,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.1,7.1,7.0,7.1,0.0,348041376.0,2842,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.12,99.76,98.78,98.78,0.3250050782043544,,1065,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.0,15.15,14.85,14.9,-1.65016501650165,3302168990.0,9007,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,12.7,13.7,12.3,13.0,2.362204724409455,142777336.0,150558,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,262.7,263.1,258.7,258.9,-1.408987052551426,210667117818.0,674426,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,515.0,535.0,515.0,535.0,1.9047619047619049,158263699.0,69,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,7.4,7.7,7.16,7.56,2.7173913043478164,258552321.0,31214,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,242.8,249.8,241.4,248.8,3.6666666666666714,51505351462.0,236929,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,100.5,102.4,100.5,101.6,1.094527363184074,5583900942.0,104029,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,754.0,758.0,752.0,752.0,-0.2652519893899204,2022880043.0,733,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.35,131.7,130.55,130.8,0.03824091778203546,,12449,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.3,152.45,151.6,151.6,0.0,,19443,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.1480019733596504,,2518,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.5,100.5,100.5,0.049776007964158445,,500,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.5,142.0,141.1,142.0,0.35335689045936397,,3998,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.42,99.42,98.84,98.86,0.16210739614994588,,11272,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.65,160.95,158.9,159.05,-0.5937499999999929,,248679,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.0,142.0,142.0,0.10574550581600682,,51,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.74,71.74,70.98,70.98,-0.336983993260313,,7950,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.75,120.75,120.3,120.3,0.6694560669456043,,167,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.1,214.1,212.5,213.1,0.4241281809613599,,163,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,243.8,245.0,240.4,241.0,-0.9046052631578901,6811548140.0,47423,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.85,6.85,6.3,6.8,-0.7299270072992675,181129433.0,161,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1352.0,1358.5,1342.5,1352.5,0.25945144551519644,317762462006.0,173981,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,166.0,166.0,166.0,166.0,0.0,389779644.0,462,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.0,32.1,31.4,31.6,-2.1671826625386865,13488265556.0,23139,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.44,4.44,4.38,4.38,1.8604651162790715,53820531.0,3969,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.28,6.08,6.28,2.2801302931596186,196872978.0,33996,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,5.263157894736842,18387641.0,5,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,146.0,149.0,146.0,149.0,2.054794520547945,383075889.0,1263,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,76.8,76.8,76.0,76.0,-1.041666666666663,930719578.0,1238,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,433.2,439.6,433.2,435.0,0.6012950971322902,24723999538.0,114481,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,326.0,322.0,324.0,0.0,954782649.0,143,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,195.5,196.0,194.5,194.5,-0.7653061224489796,1856696908.0,3056,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.4,6.64,6.4,6.64,-0.5988023952095813,63112883.0,2807,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.1,213.9,212.7,212.7,0.18841262364577355,,4734,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,167.0,169.0,167.0,169.0,1.1976047904191618,1281044969.0,866,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,234.0,234.0,234.0,234.0,-3.3057851239669422,442259997.0,50,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,67.0,66.5,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,70.0,71.0,70.0,71.0,0.7092198581560284,129312937.0,295,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1769.0,1769.0,1737.0,1751.5,0.37249283667621774,107729670801.0,84774,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.0,114.15,110.95,113.95,2.1973094170403615,16585589323.0,487703,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,45.7,46.9,45.7,46.9,0.4282655246252585,277486346.0,6109,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,860.0,865.0,855.0,865.0,0.5813953488372093,1556999959.0,1254,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,397.0,401.4,392.0,394.8,-0.10121457489877968,6454862480.0,18242,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1550.0,1550.0,1530.0,1530.0,-0.6493506493506493,950639982.0,30,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,332.0,334.0,328.0,334.0,-1.183431952662722,950639982.0,311,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.0,127.6,125.4,125.4,-0.4761904761904716,529521326.00000006,3618,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.6,102.4,98.5,100.4,1.8255578093306406,1612770773.0,21053,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.65,34.9,33.75,33.75,-2.1739130434782608,32914619338.999996,94494,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.04,42.04,41.16,41.44,-1.4272121788772631,32914619338.999996,351306,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.56,4.63,4.5,4.56,1.3333333333333246,114364061.28,48221,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,45.6,46.0,45.5,45.5,0.0,981582780.0,4377,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,168.0,168.0,166.0,168.0,0.0,282266527.0,1602,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2356.0,2356.0,2356.0,2356.0,0.2126754572522331,,10,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38170.0,38200.0,38170.0,38200.0,-0.31315240083507306,,7,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,7.75,7.25,7.7,0.6535947712418277,183066641.0,3338,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,186.0,188.8,185.5,187.8,1.0220548682087174,32532593726.0,269667,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,211.0,211.0,210.0,211.0,0.4761904761904762,11693034451.0,1426,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,694.0,695.5,686.0,687.5,-0.7220216606498195,42280547142.0,47525,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6720.0,6720.0,6660.0,6660.0,-0.5970149253731344,52268143988.0,125,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3640.0,3640.0,3640.0,3640.0,0.5524861878453038,184005633.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.96,2.96,2.94,2.94,-1.342281879194632,70193034.0,2000,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7350.0,7400.0,7350.0,7400.0,1.36986301369863,1244680008.0,25,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,905.0,905.0,900.0,905.0,1.1173184357541899,3126740624.0,18,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0835,0.0835,0.0835,0.0835,6.369426751592362,21395865.0,15991,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,795.0,800.0,795.0,795.0,-0.625,858600034.0,245,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.15,110.15,110.15,110.15,0.22747952684258416,,530,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,705.0,705.0,690.0,690.0,0.7299270072992701,569249992.0,5,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13450.0,13610.0,13360.0,13410.0,-0.29739776951672864,212093425741.0,2772,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13545.0,13715.0,13460.0,13500.0,-0.18484288354898337,212093425741.0,11876,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.84,95.28,94.1,94.1,0.8142275551746206,,16407,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.55,139.7,138.1,138.35,-0.8243727598566348,,48279,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.25,100.7,100.25,100.25,0.0,,4188,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,100.55,100.55,100.2,100.35,-0.1989060169070143,,2961,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.8,113.55,113.7,0.1762114537444959,,760,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,122.4,122.85,121.35,121.35,-0.2466091245376172,,5105,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.45,120.75,119.75,119.75,0.041771094402670975,,3465,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,132.0,135.2,132.0,134.0,1.5151515151515151,5088518425.0,74020,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.5,4.7,4.5,4.7,0.0,47924336.0,1525,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,330.0,334.0,330.0,334.0,1.8292682926829267,664543422.0,2112,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.246,0.246,0.21,0.246,0.0,16426281.0,50786,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.95,1.95,1.95,1.95,-2.500000000000002,32634307.999999996,2000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,406.0,414.5,389.5,393.0,-2.9629629629629632,3055594152.0,4907,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,253.9,253.9,253.9,253.9,0.2764612954186481,,217,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,303.8,303.8,303.8,303.8,0.09884678747941066,,9,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,99.84,100.6,99.32,99.32,-0.5208333333333436,344274992157.61444,323661,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.65,181.65,180.05,180.05,-0.02776235424763073,,2852,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,0.10764262648008,,945,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,246.6,250.8,246.6,250.0,1.3787510137875125,11638618469.0,58663,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.107,0.107,0.105,0.106,-3.63636363636364,13304828.0,183142,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,3.78,3.84,3.78,3.84,1.0526315789473695,86906614.0,4477,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,604.5,628.5,604.0,616.5,2.06953642384106,33118408974.0,149349,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,110.6,113.0,110.6,111.8,0.9025270758122743,3032727977.0,29516,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,62.2,64.0,62.2,62.9,1.1254019292604434,1553238736.0,16787,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.3,49.9,48.9,48.9,-0.6097560975609843,887339423.0,4651,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,359.45,361.25,348.2,350.0,-2.912621359223301,1553713232422.0,5378363,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,620.0,625.0,620.0,625.0,0.0,1026787460.0,7830,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,406.1,410.4,405.5,409.7,0.9610645638245384,190975835328.0,493912,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,178.8,180.6,177.6,178.0,-0.33594624860022076,3968880417.0,20653,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.66,4.9,4.66,4.68,0.429184549356214,11581596.0,41,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8900.0,9100.0,8900.0,9100.0,1.1111111111111112,90554101.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,195.65,208.3,194.65,204.5,2.763819095477387,85903954529.0,1338677,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,633.0,650.0,633.0,635.0,0.6339144215530903,12164352947.0,36412,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,193.5,195.0,193.0,193.0,0.0,1885515482.0,1724,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.4,14.1,14.4,1.4084507042253596,624689945.0,904,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1475,0.15,0.145,0.145,-1.3605442176870761,177994628.0,1657229,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,32.8,33.0,32.5,32.5,-0.9146341463414549,320848701.0,1324,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,861.2,867.0,854.6,859.6,0.023272050267633872,64938222811.0,134516,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,194.0,195.0,194.0,195.0,0.0,736152495.0,137,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.98,4.98,4.7,4.74,-5.199999999999996,86052443.76,2085,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,126.0,126.0,126.0,126.0,4.132231404958678,225306907.0,24,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,486.8,491.6,485.2,490.0,0.6160164271047228,24275402336.0,116410,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,0.0,153368957.0,18,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1460.0,1465.0,1442.0,1447.0,-0.7544581618655692,36159538853.0,13120,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2160.5,2160.5,2160.0,2160.0,0.1855287569573284,,114,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,243.1,243.1,239.8,240.6,0.6694560669456043,50995554622.0,72993,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,240.7,243.85,240.7,241.6,0.81368662633006,50995554622.0,340682,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,62.5,64.5,62.5,63.0,-1.5625,43062895.0,611,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.0,92.0,88.2,88.2,-2.8634361233480115,702506975.0,4200,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.06,72.82,72.0,72.82,1.1388888888888793,196498825564.87405,33299,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,597.0,599.0,593.0,598.0,0.33557046979865773,13844289459.0,7694,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.65,192.65,191.85,192.2,0.20855057351406528,,2301,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.4,391.4,391.4,391.4,0.28183448629258673,,89,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,14.72,14.98,14.46,14.68,1.5214384508990237,276704739.0,22942,DKK
SHIGVAKL,Stonehenge - Globale Valueaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.3,161.5,161.5,-0.7680491551459293,,750,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.08,3.2,3.08,3.2,2.5641025641025665,149388796.0,2129,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.6,61.8,61.0,61.6,-0.6451612903225784,194193755.0,1211,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,251.0,252.0,247.0,247.5,-1.0,2384798040.0,3827,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.17,4.27,4.17,4.2,-1.17647058823529,116286794.4,2501,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,219.0,220.5,218.5,219.0,0.0,1599397909.0,8453,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,286.5,292.5,286.0,286.5,0.17482517482517482,3506903379.0,15922,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.4,116.3,116.4,0.12903225806452104,,936,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.2,103.2,0.0,,2899,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.15,103.0,103.15,0.2916869227029766,,5704,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.4,202.5,197.1,197.4,-0.9036144578313168,,89123,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.5,121.7,121.7,-0.04106776180697918,,29148,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,330.0,332.0,327.5,327.5,-0.7575757575757576,5363076105.0,10053,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.29,1.32,1.225,1.28,-0.7751937984496131,48263734.0,392747,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.6,91.6,91.0,91.2,-0.32786885245901326,6938229443.0,66322,DKK
