symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2B79,iShares Digitalisation UCITS ETF,BX,Miscellaneous,Investment Trusts/Mutual Funds,9.241,9.241,9.241,9.241,0.7742639040348934,,5,CHF
2CU,Chemours Co.,BX,Process Industries,Chemicals: Specialty,12.21,12.21,12.21,12.21,13.6342484876687,1889173507.937787,40,CHF
2FE,Ferrari NV,BX,Consumer Durables,Motor Vehicles,398.83,401.055,398.83,401.055,0.4420346114352942,92853412584.1515,6,CHF
2GB,2G Energy AG,BX,Utilities,Electric Utilities,34.46,34.46,34.46,34.46,-4.181959737515287,579289279.0561689,13,CHF
2HQ,"Tilray Brands, Inc.",BX,Process Industries,Agricultural Commodities/Milling,1.175,1.175,1.175,1.175,31.28491620111732,1055387978.8862922,1500,CHF
2M6,Medtronic Plc,BX,Health Technology,Medical Specialties,74.71,74.71,74.71,74.71,0.7185515725898688,96028304684.50319,45,CHF
2ON,"Peloton Interactive, Inc. Class A",BX,Consumer Services,Other Consumer Services,6.597,6.597,6.399,6.399,-1.5992618791327093,2635396707.2286243,14,CHF
2OY,"Dow, Inc.",BX,Process Industries,Chemicals: Specialty,19.398,19.398,19.398,19.398,-2.9614807403701793,13995229951.647997,141,CHF
2PP,"PayPal Holdings, Inc.",BX,Commercial Services,Miscellaneous Commercial Services,55.0,55.219,54.93,54.93,0.9705525532149529,52553895305.826416,21,CHF
2U3,Alcon AG,BX,Health Technology,Medical Specialties,63.562,63.845,63.562,63.845,0.2496624061803205,32020777697.0,9,CHF
300,"Etsy, Inc.",BX,Retail Trade,Internet Retail,42.268,42.268,42.268,42.268,-2.2501792280474526,4317680427.109356,3,CHF
30IA.EUR,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.2692,5.2692,5.2692,5.2692,0.23207152368270859,,2800,EUR
30ID.USD,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.2632,5.2632,5.2632,5.2632,0.0,,169811,USD
30IG.EUR,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.1932,5.1932,5.1932,5.1932,-0.517221562392248,,5570,EUR
31ID.USD,ISHARES IBONDS DEC 2031 TERM USD CORP UCITS ETF USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.2022,5.2026,5.2022,5.2026,0.5527638190954766,,10000,USD
32Z,South32 Ltd.,BX,Non-Energy Minerals,Other Metals/Minerals,1.402,1.425,1.402,1.425,-2.3303632625085697,6226022077.780087,10000,CHF
33GI.EUR,Ishares Ibonds Dec 2033 Term Eur Corp Ucits Etf - EUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.063,5.063,5.063,5.063,0.7562189054726243,,1601,EUR
33L,lululemon athletica inc.,BX,Consumer Non-Durables,Apparel/Footwear,140.462,140.929,132.192,134.466,-16.837157523656373,16727273405.592716,240,CHF
36BZ,iShares MSCI China A UCITS ETF,BX,Miscellaneous,Investment Trusts/Mutual Funds,4.368,4.368,4.366,4.366,2.0093457943925097,,46,CHF
3750,"Contemporary Amperex Technology Co., Limited Class H",BX,Producer Manufacturing,Electrical Products,43.033,43.033,43.033,43.033,2.0706831119544704,167859077692.61118,35,CHF
37C,CNH Industrial NV,BX,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.205,9.205,9.205,9.205,-0.17351697212883652,11551613048.593763,257,CHF
38I,"Intellia Therapeutics, Inc.",BX,Health Technology,Biotechnology,9.441,9.479,9.441,9.479,6.374144316013912,1043277851.5593522,2720,CHF
3BG,u-blox Holding AG,BX,Electronic Technology,Computer Communications,136.346,136.346,136.346,136.346,-0.20347815903500968,1020008349.0,132,CHF
3BX,"Box, Inc. Class A",BX,Technology Services,Information Technology Services,26.149,26.149,26.149,26.149,16.2436045235117,3826181270.0459347,38,CHF
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.123,5.123,5.123,5.123,0.5692972124067514,,150,CHF
3D3D.USD,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,6.247,6.247,6.247,6.247,-1.71491504090623,,25000,USD
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,4.759,4.759,4.759,4.759,1.0296146905848775,,150,CHF
3DGL.USD,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.873,5.873,5.873,5.873,0.7202881152460953,,150,USD
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,4.593,4.593,4.591,4.5915,-0.7028546712802715,,4170,CHF
3DUS.USD,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.771,5.772,5.771,5.772,1.156677181913772,,7740,USD
3L7A,"Qualys, Inc.",BX,Technology Services,Packaged Software,108.8,108.8,108.8,108.8,-1.4555236533915417,3925488522.0404544,15,CHF
3S9,Sunrun Inc.,BX,Electronic Technology,Semiconductors,13.306,13.306,13.306,13.306,159.67993754879,3380383813.36127,100,CHF
3SUE,iShares MSCI World Consumer Staples Sector ESG UCITS ETF USD,BX,Miscellaneous,Investment Trusts/Mutual Funds,4.805,4.805,4.805,4.805,0.250365115793857,,34,CHF
3V64,Visa Inc. Class A,BX,Finance,Finance/Rental/Leasing,282.975,282.975,281.419,281.419,-0.5730618532297491,532877710453.70294,9,CHF
45C,"CrowdStrike Holdings, Inc. Class A",BX,Technology Services,Packaged Software,331.515,331.515,331.515,331.515,-0.6035475282435159,84459985488.75816,5,CHF
45U0,"Orchid Island Capital, Inc.",BX,Finance,Real Estate Investment Trusts,5.661,5.669,5.661,5.669,-0.9954593084177503,934294468.530905,447,CHF
49G,On Holding AG Class A,BX,Consumer Non-Durables,Apparel/Footwear,36.867,36.867,36.456,36.456,0.013717044799875334,11978462021.919575,48,CHF
4AB,"AbbVie, Inc.",BX,Health Technology,Pharmaceuticals: Major,170.216,170.216,170.216,170.216,3.168089993878382,302602637225.40094,35,CHF
4BRZ.USD,iShares MSCI Brazil UCITS ETF (DE),SIX,Miscellaneous,Investment Trusts/Mutual Funds,39.47,40.4,39.47,39.8,2.1822849807445297,,4516,USD
4H5,Heineken Holding N.V.,BX,Consumer Non-Durables,Beverages: Alcoholic,55.353,55.353,55.353,55.353,-2.92864282833243,15679295946.103636,10,CHF
4I1,Philip Morris International Inc.,BX,Consumer Non-Durables,Tobacco,137.735,137.735,137.735,137.735,-2.3550763166662945,202648896064.147,12,CHF
4JMA,Jumia Technologies AG Sponsored ADR,BX,Technology Services,Internet Software/Services,6.66,6.66,6.66,6.66,3.40009315323708,874381970.3441051,500,CHF
4LL,"Teladoc Health, Inc.",BX,Health Services,Medical/Nursing Services,6.205,6.205,6.205,6.205,0.9764035801464687,1113482939.8017569,150,CHF
4S0,"ServiceNow, Inc.",BX,Technology Services,Packaged Software,715.762,715.762,715.762,715.762,1.8675281794375438,153171405803.04617,3,CHF
4U3,Cham Swiss Properties AG,BX,Finance,Real Estate Development,22.708,22.708,22.708,22.708,-2.507298643311022,1110785156.0,505,CHF
500E.EUR,Amundi S&P 500 UCITS ETF - EUR (C),SIX,Miscellaneous,Investment Trusts/Mutual Funds,109.84,109.84,109.84,109.84,0.9187798603454611,,1,EUR
500USD.USD,AMUNDI S&P 500 UCITS ETF - USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,129.08,129.08,128.9,128.9,0.9080945670894088,,6706,USD
500X.USD,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.44,46.07,46.07,-0.1517121803207635,,101,USD
5AP,"Palo Alto Networks, Inc.",BX,Technology Services,Packaged Software,154.948,154.948,154.447,154.447,0.5979326381335164,104822550759.93231,8,CHF
5BX,V-ZUG Holding Ltd,BX,Consumer Durables,Electronics/Appliances,45.72,45.72,45.72,45.72,-1.4038946755515374,285428551.0,150,CHF
5CV,CureVac N.V.,BX,Health Technology,Biotechnology,4.264,4.264,4.264,4.264,-1.2277044243687731,978065165.6056088,800,CHF
5ESG,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,BX,Miscellaneous,Investment Trusts/Mutual Funds,71.568,71.568,71.387,71.387,0.4941156596655204,,116,CHF
5ESGE.EUR,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,36.045,36.045,36.04,36.04,0.4879408894465277,,1953,EUR
5ESGG.GBP,UBS S&P 500 Scored & Screened UCITS ETF-h GBP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,36.94,36.94,36.94,36.94,-1.7030335284725935,,271,GBP
5ESGS,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h CHF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,5.421,5.421,5.362,5.362,-0.260416666666671,,10421,CHF
5G5,"GoPro, Inc. Class A",BX,Consumer Durables,Electronics/Appliances,1.181,1.181,1.181,1.181,-2.4772914946325373,193104927.06906277,50,CHF
5PXE.USD,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,88.72,88.72,88.72,88.72,0.3619909502262366,,226,USD
5Q5,"Snowflake, Inc.",BX,Technology Services,Packaged Software,174.279,174.279,173.642,173.642,-5.979879362810397,60654823017.970825,10,CHF
5UR,RTX Corporation,BX,Electronic Technology,Aerospace & Defense,127.888,127.888,127.888,127.888,1.638771001223922,169914675719.23605,1,CHF
5ZM,"Zoom Communications, Inc. Class A",BX,Technology Services,Packaged Software,66.953,66.953,66.953,66.953,0.11214450192888968,20182571355.467808,4,CHF
600X.EUR,SPDR STOXX Europe 600 SRI UCITS ETF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,32.32,32.32,32.32,32.32,-0.980392156862746,,362,EUR
639,Spotify Technology SA,BX,Technology Services,Internet Software/Services,572.395,572.395,572.395,572.395,3.03732345433663,115528750579.41817,1,CHF
6D81,"DuPont de Nemours, Inc.",BX,Process Industries,Chemicals: Major Diversified,61.692,61.692,61.692,61.692,-15.106646484106234,26258789190.10396,85,CHF
6MK,"Merck & Co., Inc.",BX,Health Technology,Pharmaceuticals: Major,67.951,67.951,67.951,67.951,-1.2426241897508996,170511091022.64487,4,CHF
6PU,"Pure Storage, Inc. Class A",BX,Electronic Technology,Computer Peripherals,62.444,62.444,62.444,62.444,-1.8931954940376097,20867818789.588203,30,CHF
6RL,Stadler Rail AG,BX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.283,20.512,20.102,20.102,-0.4605100272344638,2018000031.0,107,CHF
6Z1,"Airbnb, Inc. Class A",BX,Consumer Services,Hotels/Resorts/Cruise lines,100.715,100.715,100.715,100.715,-0.5067767811277424,62003343500.68499,2,CHF
78P,"Affirm Holdings, Inc. Class A",BX,Finance,Finance/Rental/Leasing,73.776,76.941,73.776,76.941,30.115164121556486,22926264703.843987,83,CHF
7PV,Birkenstock Holding plc,BX,Consumer Non-Durables,Apparel/Footwear,40.973,40.973,40.973,40.973,2.4965603502188807,7438347364.81586,2,CHF
7VG,SKAN Group AG,BX,Health Technology,Medical Specialties,61.078,61.078,61.078,61.078,-20.241841758184346,1310789451.0,82,CHF
872,Montana Aerospace AG,BX,Electronic Technology,Aerospace & Defense,26.592,26.592,26.592,26.592,5.198196059814859,1686698769.0,431,CHF
8CF,Cloudflare Inc Class A,BX,Technology Services,Information Technology Services,167.282,167.282,167.282,167.282,1.499908986105217,60218315119.67121,7,CHF
8FR,Victoria's Secret & Company,BX,Retail Trade,Apparel/Footwear Retail,21.093,21.093,21.093,21.093,12.82092426187419,1689200055.604803,975,CHF
8GC,Glencore plc,BX,Distribution Services,Wholesale Distributors,3.1,3.138,3.1,3.138,0.7707129094412338,36826909225.46216,3700,CHF
8GM,General Motors Company,BX,Consumer Durables,Motor Vehicles,46.451,46.451,46.451,46.451,-1.6306304398466702,44707530821.98405,7,CHF
8RJ,BELIMO Holding AG,BX,Producer Manufacturing,Industrial Machinery,840.25,840.25,836.871,836.871,0.028806043292732206,10226968027.0,27,CHF
8TC,BlackRock TCP Capital Corp.,BX,Finance,Financial Conglomerates,5.65,5.65,5.65,5.65,-3.8788703640694076,496143132.4039004,1,CHF
8TI,Stellantis N.V.,BX,Consumer Durables,Motor Vehicles,7.405,7.416,7.309,7.309,-0.05469711472719212,27257669345.09598,174,CHF
9A2,Ares Capital Corporation,BX,Finance,Investment Managers,17.81,17.81,17.81,17.81,-4.056456391747024,12755617328.551857,55,CHF
9AS,ALSO Holding AG,BX,Distribution Services,Electronics Distributors,247.074,247.074,247.074,247.074,0.24587370368568048,3153934822.0,22,CHF
9MW,"Marvell Technology, Inc.",BX,Electronic Technology,Semiconductors,50.181,50.28,50.181,50.28,0.17333094256171835,43997737957.93376,4000,CHF
9OI,Orior AG,BX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.111,17.111,17.111,17.111,6.239910592325835,93090477.0,465,CHF
9PDA,PDD Holdings Inc. Sponsored ADR Class A,BX,Retail Trade,Department Stores,99.199,99.199,99.199,99.199,2.139599056846617,139537368605.04474,20,CHF
9ZX,Oatly Group AB Sponsored ADR,BX,Consumer Non-Durables,Food: Major Diversified,13.944,13.944,13.838,13.838,1.2511889953903517,422333192.03803694,11,CHF
A8B,"Ambarella, Inc.",BX,Electronic Technology,Semiconductors,65.139,65.139,65.139,65.139,34.124696289585295,2849660601.1765656,81,CHF
AACA,Aalberts N.V.,BX,Producer Manufacturing,Industrial Machinery,28.213,28.213,28.213,28.213,,3043375367.4062376,40,CHF
AADA,21Shares Cardano ADA ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,12.35,12.358,12.35,12.358,2.675307411100041,,100,CHF
AADA.USD,21Shares Cardano ADA ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,15.112,15.57,15.112,15.15,2.2957461174881826,,11832,USD
AAL,Anglo American plc,BX,Non-Energy Minerals,Other Metals/Minerals,24.321,24.321,24.321,24.321,4.556983792614257,26597833151.71053,200,CHF
AAM,Anglo American plc,SIX,Non-Energy Minerals,Other Metals/Minerals,24.6,24.6,24.6,24.6,0.0,26597833151.71053,0,CHF
AASI.EUR,Amundi MSCI EM Asia,SIX,Miscellaneous,Investment Trusts/Mutual Funds,41.08,41.08,40.805,40.805,0.2826247235192971,,2988,EUR
AASU.USD,Amundi MSCI EM Asia,SIX,Miscellaneous,Investment Trusts/Mutual Funds,47.86,47.86,47.86,47.86,1.1197971688147077,,1,USD
AAVE,21Shares Aave ETP,BX,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-5.999899330548146,,150,USD
AAXJSI.USD,UBS (Irl) ETF PLC - UBS MSCI AC Asia ex Japan Selection UCITS ETF Accum USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,19.324,19.324,19.324,19.324,0.0,,120,USD
ABBA,21Shares Bitcoin Suisse Index ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,34.57,34.93,33.945,33.945,-0.23512123438647553,,4416,CHF
ABBN,ABB Ltd.,SIX,Producer Manufacturing,Electrical Products,55.3,55.72,54.94,55.08,0.03632401017071562,100625616348.0,2025772,CHF
ABBNE,ABB Ltd. TEMP,SIX,Producer Manufacturing,Electrical Products,55.4,55.68,55.0,55.08,0.2913328477785808,100625616348.0,106000,CHF
ABCH,21Shares Bitcoin Cash ETP,BX,Miscellaneous,Investment Trusts/Mutual Funds,17.503,17.503,17.503,17.503,-13.782572287079448,,300,CHF
ABCH.USD,21Shares Bitcoin Cash ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.205,24.79,25.205,3.7456266721547498,,4163,USD
ABEA,Alphabet Inc. Class A,BX,Technology Services,Internet Software/Services,186.264,187.509,185.179,185.498,1.1114199902975528,2291089604365.38,188,CHF
ABEC,Alphabet Inc. Class C,BX,Technology Services,Internet Software/Services,185.559,185.559,183.729,183.729,-0.6521210154919236,2291089604365.38,620,CHF
ABJ,ABB Ltd.,BX,Producer Manufacturing,Electrical Products,55.452,55.525,55.066,55.066,-0.17946161515453032,100625616348.0,69,CHF
ABL,Abbott Laboratories,BX,Health Technology,Medical Specialties,106.382,106.382,106.382,106.382,0.7586592284596678,186458716763.6393,1,CHF
ABNB,21Shares Binance BNB ETP,BX,Miscellaneous,Investment Trusts/Mutual Funds,46.609,46.609,46.609,46.609,-0.7389896924780673,,75,CHF
ABNB.USD,21Shares Binance BNB ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,58.27,58.27,57.71,57.93,0.7653504957383853,,283,USD
ABOLD.USD,Adaptivv Bitcoin Gold ETF 2025-open end Exchange Traded Product,SIX,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.75,24.75,24.75,2.6970954356846413,,4000,USD
ABTC,21Shares Bitcoin ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,30.355,30.355,30.105,30.105,2.05084745762712,,1270,CHF
ABTC.EUR,21Shares Bitcoin ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,32.105,32.2,31.9,31.9,0.9333966144597315,,140,EUR
ABTC.GBP,21Shares Bitcoin ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,27.94,27.94,27.94,27.94,-2.0336605890603026,,1,GBP
ABTC.USD,21Shares Bitcoin ETP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,37.415,37.72,37.415,37.59,1.842319154700642,,1555,USD
ACCUKD,UBS MSCI ACWI SF UCITS ETF -UKdis- h CHF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,175.08,175.08,175.08,175.08,0.0,,281,CHF
ACEUKD.EUR,UBS MSCI ACWI SF UCITS ETF -UKdis- h EUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,210.55,210.55,210.55,210.55,0.0,,24,EUR
ACGUKD.GBP,UBS MSCI ACWI SF UCITS ETF -UKdis- h GBP,SIX,Miscellaneous,Investment Trusts/Mutual Funds,235.45,235.45,235.45,235.45,0.3623188405797077,,5,GBP
ACHR,Archer Aviation Inc Class A,BX,Electronic Technology,Aerospace & Defense,6.961,6.961,6.95,6.95,-1.6138165345413347,4418344429.043436,110,CHF
ACLN,Accelleron Industries AG,SIX,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.5,69.1,67.95,68.5,0.43988269794720986,6421963844.0,156142,CHF
ACPA.USD,UBS (Irl) ETF plc - UBS MSCI ACWI Climate Paris Aligned UCITS ETF Accum USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,20.48,20.48,20.48,20.48,-0.5100801554530018,,1270,USD
ACT,Alzchem Group AG,BX,Process Industries,Chemicals: Major Diversified,128.642,128.642,128.642,128.642,-11.584431294116042,1308659174.5320332,23,CHF
ACUUKD.USD,UBS MSCI ACWI SF UCITS ETF UKdis- h USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,260.35,260.35,260.35,260.35,1.0871675402834446,,12,USD
ACWI,SPDR MSCI All Country World UCITS ETF Accum USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,218.3,218.3,215.3,215.3,-0.8519456596822448,,2038,CHF
ACWIA.USD,UBS MSCI ACWI SF UCITS ETF Accum Shs USD,SIX,Miscellaneous,Investment Trusts/Mutual Funds,219.6,220.55,218.5,218.5,0.2983704383750313,,3988,USD
ACWIE.EUR,UBS MSCI ACWI SF UCITS ETF Accum Shs h EUR,SIX,Miscellaneous,Investment Trusts/Mutual Funds,233.45,233.6,233.45,233.6,0.02140869192891584,,2082,EUR
ACWIJ.JPY,UBS MSCI ACWI SF UCITS ETF Accum h JPY,SIX,Miscellaneous,Investment Trusts/Mutual Funds,2354.5,2354.5,2338.5,2341.0,-0.34057045551298426,,5445,JPY
ACWIS,UBS MSCI ACWI SF UCITS ETF Accum Shs h CHF,SIX,Miscellaneous,Investment Trusts/Mutual Funds,212.45,212.45,209.95,210.35,-0.02376425855513848,,3684,CHF
ACWIS,UBS MSCI ACWI SF UCITS ETF Accum Shs h CHF,BX,Miscellaneous,Investment Trusts/Mutual Funds,211.939,212.118,211.939,212.118,0.6973686084434267,,23,CHF
