symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.3,12.3,11.8,12.0,6.477373558118904,2771235574.0,3180,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.34,34.43,34.16,34.37,0.7031936712569437,29700207875.0,125,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,293.9,298.55,291.85,296.5,1.4715947980835082,122655636681.30089,723,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.64,28.64,28.64,28.64,1.488306165839836,7495784346.58949,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,40.4,42.0,40.02,41.04,4.004054738976174,202000008.0,4816,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.4,24.4,24.4,24.4,-0.8130081300813123,4142862007.391416,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,207.55,207.55,207.55,207.55,0.8258440612096271,100349599863.60344,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.212,0.212,0.212,0.212,-0.9345794392523372,30476850.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.6,50.6,50.6,50.6,0.15835312747426422,24267951318.358128,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,245.4,245.4,245.4,245.4,-1.2474849094567382,100701721503.77223,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,187.5,189.0,186.1,186.75,-0.026766595289085312,33308329976.0,1766,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,271.8,271.8,271.8,271.8,0.1658374792703109,57329604313.541626,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,-1.1235955056179776,23842544897.489452,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.85,22.85,22.795,22.795,-0.8050478677110475,34500000000.0,100,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,97.2,97.2,97.2,97.2,0.6211180124223692,51402844547.12076,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.108,13.108,12.562,12.798,-1.0514921911241628,9329697509.910065,682,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.375,11.51,11.33,11.41,0.6172839506172865,2989652130.0,6110,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.54,94.54,94.54,94.54,-0.3583473861719954,50494511422.36052,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.1,44.12,43.7,43.74,0.9695290858725801,3885298108.0,195,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.24,30.32,29.84,29.84,2.6841018582243676,6517595691.0,548,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.9,58.9,58.25,58.25,-1.1874469889737111,11477683034.0,174,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.91,67.91,67.91,67.91,0.08843036109064448,37612093171.64657,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,199.94,202.95,199.94,202.2,1.7409680990238399,157572380390.0,2301,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,14.86,14.86,14.81,14.81,2.4913494809688665,1621147918.0,421,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,186.0,186.0,186.0,186.0,0.5405405405405406,9354987983.461916,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,263.0,263.0,263.0,263.0,0.0,66849131063.46703,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.7,65.7,65.7,65.7,2.560099906337809,9270157249.051619,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,39.21,39.21,39.21,39.21,-4.038179148311303,3174192702.783343,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,72.37,76.76,72.37,74.31,2.680668785408315,8474214432.462385,38,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,64.5,64.5,1.574803149606299,31753831503.04335,25,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,38.13,38.13,38.13,38.13,-1.1407829919626593,16105466746.738163,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,109.1,109.1,109.1,109.1,0.9250693802035153,7879852678.061464,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.7,179.7,179.7,179.7,-1.6420361247947455,47325606941.73309,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,151.0,151.0,151.0,151.0,0.0,12933512099.228508,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,384.5,384.5,384.5,384.5,-2.063168619460016,51473973966.1566,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,364.5,366.5,362.0,363.1,-0.4114097641250685,139667713416.0,844,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,186.54,192.74,186.54,188.46,5.061879808228349,147871729898.1288,176,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.8,72.8,72.8,72.8,2.506336243311745,3096185820.7237544,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.529,2.529,2.529,2.529,0.019774569903093647,1289956502.2803802,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.298,7.298,7.298,7.298,2.9627539503386,16116506807.893953,700,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,141.22,145.0,140.5,144.02,3.940531177829105,226897911020.8431,17407,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,159.54,159.54,159.54,159.54,-0.9068322981366509,36903805259.79285,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,252.5,254.3,252.5,254.3,-0.8770220229974663,136994177925.91962,36,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,420.9,420.9,420.9,420.9,1.1049723756905996,39105359530.2843,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.56,67.56,67.56,67.56,-0.5593170444509795,29580718136.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,50.08,50.08,50.08,50.08,0.5017057997190447,2277969359.362346,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.7,12.12,11.7,12.12,1.1686143572620935,1178540415.878266,25,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.8,163.8,163.8,163.8,-0.2557544757033172,77168346972.42232,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.8,20.8,20.8,20.8,0.0,5219000589.0627,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,188.84,189.04,186.8,188.72,0.725875320239104,2005881770398.534,16541,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,169.8,169.8,169.8,169.8,0.47337278106509545,9519497818.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.0,61.0,61.0,61.0,0.6600660066006577,6057602887.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.16,22.16,22.16,22.16,0.7272727272727278,7313636804.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,127.84,127.84,122.7,122.7,-2.153110047846892,159935464921.35886,12,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,72.15,72.15,72.15,72.15,-1.7297739035685045,3457257209.837603,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,286.9,286.9,286.9,286.9,1.9907571987202153,63857306809.598915,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,307.7,307.7,307.7,307.7,1.2171052631578911,66198034012.190445,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,62.62,62.62,62.62,62.62,0.0,8732340729.721666,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.765,20.765,20.765,20.765,-2.1442035815268534,7643432684.028814,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,233.0,234.6,233.0,234.6,1.955671447196871,50978359272.83578,7,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,108.14,108.14,105.04,105.04,-1.3152950018789848,129747269174.3745,55,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.9,23.5,21.0,23.5,19.289340101522846,5573500829.46166,1854,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.852,19.852,19.852,19.852,-0.3613732182292671,2486933169.0891266,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,110.15,110.15,109.35,109.35,-4.036858271171575,63741063686.11739,9,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,608.4,608.4,579.1,585.8,-3.730484798685299,203024933389.8811,226,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,218.4,218.4,218.4,218.4,-6.024096385542169,7840801779.1228,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.752,5.752,5.208,5.366,-2.329814342919551,603291220.3230895,1249,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,855.1,888.5,850.3,877.8,4.264164390070077,321402021936.0,6593,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,29.06,29.06,29.06,29.06,-0.9205591544493679,32481579059.880314,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,48.0,54.5,48.0,54.0,13.924050632911394,17537809776.224373,684,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.318,3.318,3.21,3.21,0.5009392611145903,3530837142.0,1000,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.005,14.005,14.005,14.005,-1.3732394366197078,67777510607.03176,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,1.6816581931951495,67777510607.03176,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.3,144.3,144.3,144.3,-0.3453038674033149,23178452655.897022,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,25.2,25.2,25.2,25.2,5.660377358490557,872182495.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,110.7,110.7,110.7,110.7,3.361344537815134,4767566043.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,298.3,309.4,297.4,306.6,7.541213609259908,14731287587.911856,692,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,285.75,295.65,285.4,290.95,2.483268756604442,1342133254903.0308,11589,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.2,46.2,46.2,46.2,0.0,6635393209.8721285,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.0,139.0,139.0,139.0,0.7246376811594203,10801951349.899834,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.7,116.7,116.7,116.7,-0.5538985939497157,23447680183.282898,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.38,26.38,26.38,26.38,-0.7897705904475398,5579131757.174205,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,617.0,617.0,617.0,617.0,0.9819967266775778,47605260369.97571,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,280.0,280.0,280.0,280.0,-1.4604962167869004,194909914064.19165,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,102.3,102.3,102.3,102.3,-0.727802037845706,5043961950.470995,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.18,32.18,32.18,32.18,2.0615287028227036,4844065896.985125,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3602.0,3602.0,3602.0,3602.0,-0.38716814159292035,60579606345.85056,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,183.8,186.1,183.48,186.1,1.427948550250711,138719694750.43692,39,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,59.0,59.0,59.0,59.0,0.0,12058289335.181366,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,88.16,88.16,88.16,88.16,1.2169919632606228,10779860341.843912,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.034,6.034,6.034,6.034,0.4662004662004592,7300092567.750224,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.1,43.1,43.1,43.1,0.7480130902290797,11709096011.252718,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1200.0,1200.0,1200.0,1.694915254237288,6500462791.727122,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.34,43.76,43.29,43.51,1.4455584052226567,38208877327.0,2659,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.834,19.834,19.834,19.834,0.8850457782299058,10228197977.920805,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,29.68,29.935,29.08,29.1,-1.689189189189189,29119048902.0,53007,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,44.66,44.66,44.66,44.66,-1.4563106796116587,8715477978.773283,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.45,16.545,16.36,16.36,-0.061087354917541616,94138771606.0,2778,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.94,65.94,65.94,65.94,1.0110294117647005,13853913400.110823,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,39.02,39.02,39.02,39.02,-0.45918367346938704,4911479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.25,162.25,162.25,162.25,-0.15384615384615385,46655002079.19527,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,885.0,885.0,885.0,0.0,10871304100.773624,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,89.24,90.46,89.24,90.46,1.8005851901868042,19388381152.0,81,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.135,13.135,13.135,13.135,2.3772408417770827,6750689101.352372,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.335,19.43,19.335,19.43,-1.6949152542372923,9976272917.607946,104,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.85,23.87,23.85,23.87,2.622527944969903,11066920074.165638,85,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,112.6,112.6,112.6,112.6,0.08888888888888384,8647100235.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,44.6,44.6,44.6,44.6,-1.7621145374449279,2592210029.410511,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,132.0,133.5,132.0,132.05,3.7721021611002055,19275310335.450325,56,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.0,77.0,77.0,77.0,0.0,10193884610.20417,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,90.92,90.92,90.92,90.92,-1.3989805877887345,64226481576.2329,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4537.0,4537.0,4537.0,4537.0,1.046770601336303,147829195993.35068,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.835,13.835,13.835,13.835,1.2440541529454938,12242207199.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,0.5524861878453038,9569569672.762457,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,43.6,43.6,43.6,43.6,-1.8018018018017956,2694881049.401134,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.65,107.65,107.65,107.65,1.844843897824033,11943836554.281574,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,972.1,980.9,970.7,980.2,0.3583495443841507,158737003074.03778,68,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.46,47.46,46.75,46.75,-1.120981387478852,8979941504.624697,128,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,86.9,87.32,86.26,86.94,0.9990706319702596,50925838955.0,838,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.3,80.3,79.75,79.75,1.463104325699753,50925838955.0,20,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.0,40.0,38.5,39.0,-3.536977491961414,82298901137.20644,244,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,78.41,78.57,77.59,77.72,-0.8167432363450747,88489290956.0,600,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.785,3.855,3.785,3.855,5.184174624829466,397910238.0,100,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,34.19,34.19,34.19,34.19,1.4841199168892847,9932493316.933294,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.45,40.45,40.45,40.45,0.19816695566015705,2780661419.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,199.0,199.0,199.0,199.0,0.0,23424865754.230427,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.64,52.64,52.64,52.64,1.4258188824662852,7513815098.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,915585508720.0034,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,29.99,29.99,29.94,29.94,2.323991797676007,4490598335.109331,16,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,79.98,79.98,79.98,79.98,0.12518778167251943,26082621541.281277,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.94,23.94,23.94,23.94,-0.4159733777038181,2656882502.8771152,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.4,83.2,81.0,83.0,2.9776674937965333,121074026976.68472,138,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,47.2,47.2,47.2,47.2,7.762557077625584,13547627088.359406,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.55,15.55,15.55,15.55,-0.6389776357827454,3248708242.6154046,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,216.0,216.0,216.0,216.0,0.0,13575326008.269043,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.675,37.675,37.675,37.675,-0.02653575693248007,8164654512.595371,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,143.16,143.34,143.14,143.14,-0.8588447153345401,175999934396.6583,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,2.003,2.118,1.99,2.071,7.808433107756383,151141841.35373598,35345,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.198,15.51,15.198,15.392,4.154824739477595,2004279242.9990199,116,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.166,9.168,9.042,9.042,-0.5061619718309791,64385669807.0,3805,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.278,16.278,16.278,16.278,0.4194941394200977,7855291252.717276,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,135.8,135.8,134.95,134.95,-0.1849112426035503,32149250106.986065,10,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.68,22.68,22.68,22.68,-1.3054830287206296,2216899912.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.96,46.96,46.96,46.96,1.8213356461405106,2321414972.0813265,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,81.82,81.82,77.18,78.72,-0.5558362809499718,3843250672.179362,1163,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,136.65,136.65,136.65,136.65,-1.193058568329722,4770571528.067858,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.27,50.27,50.27,50.27,-0.9653270291568063,43136964769.61767,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.552,9.552,9.552,9.552,0.46276819520404383,4580305608.521206,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,482.0,482.0,482.0,482.0,-0.4132231404958678,17723263291.419804,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,412.0,423.0,412.0,415.5,1.094890510948905,192024251944.07742,21,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,240.0,240.0,240.0,240.0,-0.8264462809917356,95644203008.39693,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.61,32.9,32.25,32.29,-0.8596868283696688,36643627014.0,3741,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,206.1,206.1,206.1,206.1,-0.19370460048426424,21538586893.99429,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,-0.7518796992481203,39712803218.10665,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.323,0.323,0.323,0.323,0.0,55728708.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.095,16.44,15.295,15.465,-3.1015037593985024,10344377343.67674,2563,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,303.65,303.65,298.3,299.85,0.01667778519013054,81759773406.93066,64,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,135.95,135.95,135.95,135.95,0.07361059992638522,17763393381.356297,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.15,38.15,38.15,38.15,6.534487573303535,3953354510.0379357,0,EUR
