symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.3173,3.3316,3.311,3.3304,0.34347695088882424,,90.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.765,43.08,41.71,42.105,0.8382229673092906,32659364186.12409,25766.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.8,61.2,60.2,61.13,1.5279853844876294,8988474459.745111,40886.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,144.0,144.4,142.4,143.99571,-0.006840013677249779,2657946462.0022163,4749.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,903.1824,903.6308,903.1824,903.6308,0.2058941369019188,,3300.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,971.6919,971.6919,971.6919,971.6919,-0.2874929386394068,,2762.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,882.9187,882.9187,881.2697,881.2697,0.019248664255054084,,176230.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5799,5.5799,5.5799,5.5799,0.11123670093475878,,70000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,923.1418,923.1703,923.1418,923.1703,-0.0671688871549698,,346799.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8503.5635,8512.9392,8503.5635,8512.9392,0.10294225967431711,,1155.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.93,19.7,19.7,0.9738595592003984,1815943997.4078481,267555.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,60.18,60.56,59.72,60.21,1.244324869682196,27636762770.176563,279803.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.705,10.705,10.455,10.53,-1.1731581417175034,2290821879.034872,49673.0,EUR
