symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.48,10.9,8.48,9.52,15.533980582524265,25976567.0,19249,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.0,27.0,26.0,27.0,0.0,87327340.0,594,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,0.9,0.91,0.885,0.885,1.7241379310344844,163954406.0,130436,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.91,0.922,0.9,0.92,1.0989010989010999,491400033.0,102764,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,3.2520325203251916,76592802.0,768,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.1,3.1,3.02,3.02,-1.3071895424836613,43298998.0,3864,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,196.5,199.7,195.6,199.7,1.4735772357723462,43809854206.0,198183,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.45,16.55,16.3,16.35,-0.5474452554744517,23091608294.0,699694,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,709.0,722.0,709.0,721.0,2.269503546099291,59208952103.0,127721,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,69.05,69.45,67.75,68.2,-1.0877447425670774,18293670106.0,406020,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,99.8,101.0,99.4,99.5,-0.2006018054162516,2783385519.0,23165,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6779.0,6779.0,6779.0,6779.0,0.953090096798213,,78,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.1,5.2,4.87,4.88,-4.313725490196074,18859086.0,13884,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.04,2.08,2.01,2.08,0.48309178743962466,77670236.0,15892,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.25,130.25,130.25,130.25,0.0384024577573052,,766,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,2.86,2.9,2.4,2.9,5.072463768115947,,19670,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,220.2,221.0,216.8,217.8,-1.179673321234117,17446349779.0,198538,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Consumer Services,Broadcasting,70.6,71.1,70.1,70.3,-0.4249291784702509,4126959284.9380765,11536,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.29,0.29,0.283,0.284,-1.3888888888888902,328511658.0,241725,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,124.4,126.4,122.3,125.1,1.459854014598538,12358545979.0,43068,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.12,1.12,1.08,1.12,0.0,554507395.0,141161,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.14,10.42,10.14,10.14,0.0,1460940633.0,98649,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,96.55,96.95,95.0,95.4,-0.8316008316008286,5645118463.71805,13408,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1065.0,1065.0,1045.0,1050.0,-0.47393364928909953,121342237557.0,319,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,873.2,876.4,859.4,859.4,-1.3544536271809076,121342237557.0,197924,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,70.7,71.0,68.2,68.2,-2.292263610315178,1365207344.0,36292,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.878,0.878,0.85,0.87,2.35294117647059,212372758.0,23701,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,525.5,529.0,511.5,515.0,-1.9047619047619049,9136302567.0,35844,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,422.8,424.0,411.9,417.6,-0.7132667617689015,94635277341.0,357456,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.66,9.66,9.52,9.62,-0.41407867494824974,1236479980.0,10966,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.8,7.8,7.6,7.75,-0.6410256410256387,382355329.0,3437,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.3,105.15,105.15,-0.14245014245013435,,1128,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.25,14.3,13.95,14.25,0.0,3158114719.0,9012,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.91,2.97,2.9,2.92,0.17152658662092257,56026375.0,35719,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,378.4,380.2,377.0,377.6,0.5592543275632551,298342679871.0,675184,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,342.0,342.0,316.0,320.0,1.2658227848101267,93479119.0,231,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.62,3.98,3.51,3.66,2.8089887640449462,132703511.99999999,44818,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,306.2,307.2,303.8,307.2,0.4578155657292273,62680957743.0,174844,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,166.0,168.0,163.7,166.4,0.24096385542169016,9123302856.0,59591,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1100.0,1125.0,1095.0,1115.0,1.3636363636363635,2917479253.0,1554,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.35,141.35,140.5,140.5,-0.24849130280439782,,7203,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.6,169.3,168.0,168.0,-0.3558718861209931,,2688,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,100.45,100.45,-0.09945300845350007,,4062,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.35,190.95,189.95,190.0,0.3167898627243898,,101826,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,-0.7505360972123026,,3183,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,78.14,78.38,78.14,78.38,1.0833118390507985,,2510,DKK
