symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4885.0,4930.0,4870.0,4875.0,-0.5102040816326531,58110141754.0,24400,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3629.0,3631.0,3613.0,3613.0,-0.4408928079360706,,227390,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3592.0,3594.0,3578.0,3579.0,-0.5557099194220617,,3859090,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3545.0,3552.0,3535.0,3539.0,-0.450070323488045,,353445,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54490.0,54490.0,53750.0,54000.0,-0.4424778761061947,,61,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,509.0,513.0,478.0,480.0,-6.25,3503041534.0,337100,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1800.0,1800.0,1783.0,1784.0,-0.501952035694367,,5902,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,627.8,650.0,627.8,650.0,2.9458346531517297,,15000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52070.0,52290.0,51960.0,52060.0,-0.3445635528330781,,9807,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52230.0,52500.0,52140.0,52320.0,-0.15267175572519084,,178805,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11090.0,11100.0,10930.0,11040.0,0.31803725579282144,,168,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,252.2,252.2,249.7,249.9,-0.9512485136741996,,13380,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62360.0,62900.0,62180.0,62690.0,-2.9115688400185844,,65729,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,16130.0,16280.0,16100.0,16270.0,-2.6913875598086126,,160943,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5239.0,5263.0,5228.0,5242.0,-0.20940415000951837,,1477185,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52320.0,52560.0,52210.0,52360.0,-0.28565987430965534,,6122,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1155.0,1158.5,1144.0,1144.0,-0.7805724197745013,360881742508.0,979400,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1310.0,1315.0,1285.0,1286.0,-2.242493348536678,66600781577.0,744100,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1058.0,1053.0,1054.0,-0.09478672985781991,,42538,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2188.0,2200.0,2180.5,2180.5,-0.18310826276035705,,480620,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2064.0,2073.0,2054.0,2056.0,-0.16994416120417577,,18900,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52340.0,52540.0,52200.0,52360.0,-0.41841004184100417,,14672,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3575.0,3581.0,3565.0,3565.0,-0.3633314700950252,,29442,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17795.0,17795.0,17795.0,17795.0,-0.02808988764044944,,2,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,169.8,171.4,169.4,171.4,1.1209439528023633,,1545120,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5855.0,5875.0,5797.0,5842.0,0.4125128910278446,,2481540,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81740.0,82430.0,81350.0,81610.0,-0.669425511197663,,5630,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3250.0,3250.0,3155.0,3170.0,-3.2061068702290076,32950259360.999996,73600,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.2,142.3,143.4,0.42016806722688677,,54662630,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3173.0,3184.0,3171.0,3173.0,-0.28284098051539913,,1392,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65990.0,66650.0,65780.0,66110.0,-0.49668874172185434,,18727,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,147.0,148.0,145.0,147.0,0.684931506849315,,1075911,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55450.0,55600.0,55030.0,55030.0,-1.2206067133369234,,3408,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,247.0,248.0,245.0,248.0,1.2244897959183674,,25111,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50900.0,51000.0,50770.0,50890.0,-0.19611688566385566,,132,JPY
