symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3390,3410,3300,3390,0.0,1471260000000.0,12400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,246,250,246,250,1.6260162601626018,265680000000.0,9800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6550,6600,6400,6425,-3.3834586466165413,482246154687500.0,23731700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,456,462,456,462,10.0,,2475200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,384,408,380,386,1.0471204188481675,848888961426.0,1490500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1960,2010,1950,1975,1.0230179028132993,81180405136719.0,48866600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,27,27,-3.571428571428571,261800000000.0,10203400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1785,1785,1760,1780,-0.2801120448179272,5911812795410.0,156600,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3270,3270,3130,3150,-4.545454545454546,79301526565800.0,209417500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,242,252,232,234,-1.680672268907563,844059097656.0,79570000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1460,1460,-8.75,18826103125000.0,79500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,204,214,204,206,0.9803921568627451,219455041992.0,737600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,382,398,370,374,-2.094240837696335,520540469727.0,87700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,105,106,103,105,0.0,2383429453125.0,9270500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1580,1650,1545,1620,-5.539358600583091,43278025000000.0,199604000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,540,565,530,535,-0.9259259259259258,1371384580078.0,1033300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,985,1005,985,995,1.015228426395939,3126724024658.0,516100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,324,330,316,322,0.0,1207500000000.0,1707900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,35,35,34,34,-2.857142857142857,70000000000.0,3607600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5075,6075,4960,5950,17.24137931034483,14714962500000.0,7159700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,520,530,0.9523809523809524,3817379333496.0,1977500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3300,3400,3060,3400,3.0303030303030303,1474024841309.0,38600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1975,2020,1965,1975,0.5089058524173028,27237515522461.0,7419100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,448,450,434,450,2.272727272727273,153290048828.0,18100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,600,580,595,0.0,228480000000.0,44900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1180,1185,1145,1170,-0.847457627118644,1591561010742.0,1113600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,76,71,72,0.0,360000000000.0,32718900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6675,6725,6600,6700,0.37453183520599254,270227701464844.0,23486000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,195,200,185,190,-2.0618556701030926,271600000000.0,2338200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,88,90,87,87,-1.1363636363636365,1121679281250.0,33709500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,494,550,490,520,6.122448979591836,3062500000000.0,29705400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,30,30,30,0.0,268751396484.00003,820000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,675,700,650,680,0.7407407407407408,460230729675.0,819200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,99,97,99,1.0204081632653061,265776000000.0,2096900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,166,163,163,-1.2121212121212122,3242152998047.0,13134100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,326,314,318,1.2738853503184715,401289470215.0,27900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1115,1150,1115,1125,0.8968609865470852,4115618258057.0,5644500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,472,690,472,620,11.711711711711711,693750000000.0,81170100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,640,655,630,645,0.78125,1481831250000.0,163200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,62,62,60,61,-1.6129032258064515,384373813477.0,52479400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2710,2710,2670,2690,-0.3703703703703704,13013278857422.0,2492400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,505,488,505,1.8145161290322582,30728963125000.0,41210600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,202,216,198,216,6.9306930693069315,693870000000.0,1062600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,132,128,130,-1.5151515151515151,770896693359.0,552800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,422,464,408,432,2.3696682464454977,1688000000000.0,70719600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,226,226,226,226,-9.6,213355819702.0,4367000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2420788261719.0,9480100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,324,312,314,-3.0864197530864197,847657485352.0,7556300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,252,252,224,234,-7.142857142857142,5028161906250.0,90079500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,131,135,130,132,2.3255813953488373,,4510400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,164,165,160,163,0.0,293400000000.0,3240500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1655,1780,1595,1780,9.202453987730062,6413385822754.0,52800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,960,960,940,950,0.5291005291005291,13956232500000.0,5412000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,95,96,92,93,-2.1052631578947367,62869526062.0,8742800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,30,27,27,-6.896551724137931,162167419434.0,9042200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,70,67,70,2.941176470588235,88400000000.0,221100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,111,114,110,113,1.8018018018018018,,1496900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,-2.7027027027027026,177606774902.0,4237500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1380,1360,1370,-0.36363636363636365,485678592682.0,145900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7950,8175,7950,8075,0.6230529595015576,989282251171875.0,101995600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1440,1490,1395,1490,3.4722222222222223,31291568437500.0,1813400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,78,78,77,77,-1.282051282051282,14655227437500.0,105712100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,955,980,955,970,5.434782608695652,1514132451172.0,76300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,-0.966183574879227,8336032514648.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4260,4380,4250,4370,2.5821596244131455,158803131801135.0,44229200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3690,3650,3660,-3.1746031746031744,571225035941280.0,274402200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,185,222,185,212,15.217391304347828,1790918816707.0,233171700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3900,4000,3830,3900,0.0,14188106689453.0,3100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,400,400,390,398,-0.5,1920006445312.0,1500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1150,1175,1145,1175,2.1739130434782608,16017825538259.0,28434600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,470,505,470,480,2.127659574468085,5658637519531.0,203701800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,55,56,1.8181818181818181,2316614394531.0,9877800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,158,158,153,157,-0.6329113924050633,2832319417969.0,2335200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,85,87,80,83,-2.3529411764705883,121542819824.0,17519100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,174,168,173,1.7647058823529411,766618652344.0,20474700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2450,2500,2430,2470,1.2295081967213115,23847468671875.0,1447400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,505,525,456,456,-6.938775510204081,3978922316284.0,60786300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,250,250,236,236,-5.6000000000000005,1000000000000.0,4956100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1607983683594.0,15240600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,480,496,480,492,2.0746887966804977,65476265750000.0,7354500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,71,67,69,1.4705882352941175,493000000000.0,12954400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1545,1640,1535,1590,2.912621359223301,5315503850098.0,72700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,111,108,111,0.9090909090909091,1061204160156.0,9800700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,715,700,700,-0.7092198581560284,9948714902344.0,13718500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,121,116,119,1.7094017094017095,2804606771484.0,19439900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1300,1165,1280,0.0,6400000000000.0,260400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,18207600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,775,775,760,770,0.0,996154226074.0,8395500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4440,4490,-0.4434589800443459,27667570551758.0,674800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,134,138,131,138,4.545454545454546,300341701172.0,1529700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,89,89,86,86,-2.272727272727273,5606497187500.0,48323600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,64,61,64,8.47457627118644,296691496582.0,11878700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1725,1730,1700,1700,-1.4492753623188406,4316122668456.9995,1302600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,920,860,875,0.5747126436781609,2610000000000.0,517700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,800,805,0.625,8417155468750.0,2740500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,535,545,535,540,0.9345794392523363,8033291455078.0,11332600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,43,43,-2.272727272727273,330615656250.0,1647100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,141,145,138,139,-0.7142857142857143,23479244687500.0,952326900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,65,63,64,-1.5384615384615385,2285273046875.0,23779500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,164,160,160,0.0,1422432968750.0,5239700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,450,456,446,446,-0.4464285714285714,1514010312500.0,1205900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,2.4390243902439024,1062275566406.0,7345200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2900,3000,2800,2960,2.422145328719723,1208020000000.0,783900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,675,675,645,650,-4.411764705882353,12309810234375.0,10000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,56,52,54,0.0,55624374000.0,2540400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,192,189,190,-1.0416666666666665,1651855875000.0,4969400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5075,5150,5050,5100,0.49261083743842365,473487032817575.0,74077800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,320,310,312,-1.2658227848101267,366307184570.0,152100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,137,140,137,139,0.7246376811594203,2256646617188.0,41243000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,705,710,685,695,-0.7142857142857143,2347884082031.0,1264400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,127,127,127,127,9.482758620689655,20116352062500.0,431795600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1790,1745,1790,2.5787965616045847,43502352402344.0,4853600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,214,206,206,-2.8301886792452833,16157621406250.0,5079300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5050,5150,4950,5150,1.9801980198019802,182715628125000.0,97700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,222,238,214,220,-0.9009009009009009,777372944824.0,76822400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,175,187,174,182,4.597701149425287,201100500000.0,1734200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1115,1120,1060,1115,0.0,4240931899414.0,40800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,176,170,174,-0.5714285714285714,1050000000000.0,4741200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1020,1020,1020,0.0,2390625000000.0,5000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,310,320,310,320,0.0,855678515625.0,7300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,510,0.9900990099009901,5206536191406.0,13000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,94,89,89,-2.197802197802198,321594000000.0,555600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4560,4600,4560,4600,0.8771929824561403,2052259812012.0,1800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9600,9700,9475,9700,1.837270341207349,1274313733593750.0,10900100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2260,2270,2220,2230,-1.3274336283185841,104252131484375.0,9629600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1115,1120,1090,1100,-3.9301310043668125,162342733671875.0,289719900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,715,705,705,0.7142857142857143,685376989746.0,22800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3290,3440,3230,3270,-0.3048780487804878,305653821250000.0,78234300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,114,116,108,109,-4.385964912280701,,10300600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,71,72,70,70,-1.4084507042253522,1781523679688.0,29283600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,910,915,905,905,-1.092896174863388,19135757783203.0,7245000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,920,920,850,860,1.1764705882352942,16758737792969.0,66900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,262,268,250,254,-2.307692307692308,481058493652.0,45762300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3970,4020,3960,4020,1.2594458438287155,10387505000000.0,1543600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,850,850,850,850,0.591715976331361,3104181530762.0,1000,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,786717433594.0,54865100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,374,374,-2.604166666666667,276480000000.0,16600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2120,2110,2120,0.0,22373165351562.0,3500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1220,1190,1205,0.4166666666666667,9241923632812.0,5649700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,655,655,640,645,-1.5267175572519083,1310000000000.0,185100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,218,212,214,-0.9259259259259258,971783367188.0,327300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,159,157,158,0.0,16297495093750.0,83156100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1910,2000,1840,1920,0.5235602094240838,5043263137207.0,247000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,450,460,416,420,-5.405405405405405,6865344363281.0,698700100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,370,372,362,366,0.0,135908758687500.0,2812869800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1350,1475,1290,1390,5.303030303030303,32494512187500.0,198462500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,115,117,113,115,0.0,2118233066406.0,6622100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,148,148,143,143,-3.3783783783783785,4665742781250.0,77061900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15775,16000,15675,15700,-0.4754358161648178,525833374414062.0,17900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,174,180,1.694915254237288,212984151855.0,373900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,214,216,0.0,1271160000000.0,1131500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,680,680,680,680,-9.933774834437086,25103750000000.0,287000,IDR
