symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,727.6,727.65,705.0,712.5,-1.8121684007441574,33400026410.0,66774.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.02,4.05,3.97,4.04,0.4975124378109568,225174684.0,31007.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,82.0,82.0,80.05,80.61,0.7373156710822337,1786225941.0,3594.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.9,44.9,43.72,43.88,-0.43113228953936406,479426418.0,994.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1932.85,1932.9,1932.85,1932.9,4.997555543484165,21170350281.0,149170.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.35,17.59,16.79,16.87,-2.7665706051873222,3055679600.0,241435.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.27,17.39,16.78,16.89,-2.651296829971186,3055679600.0,10359.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,101.68,101.68,101.68,101.68,4.9979347377116925,1212260838.0,54275.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,99.23,99.23,99.23,99.23,4.99418050999894,1212260838.0,847.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,477.3,482.5,472.75,479.95,0.5868175626113405,206573815586.0,239561.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,479.55,482.35,474.9,480.3,0.8609827803443979,206573815586.0,12158.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,12.2,12.22,12.19,12.19,4.725085910652912,116400003.0,64815.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,132.0,135.0,116.05,126.0,-0.9044435705859265,1371695443.0,3697.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.95,72.0,70.6,70.6,0.07087172218284502,1000600809.6,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.87,8.87,8.44,8.72,2.3474178403755994,862650000.0,76649.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.28,12.89,12.28,12.89,4.96742671009773,,263.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,10.71,10.71,10.71,10.71,5.000000000000016,30344976.0,38.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,113.0,114.1,113.0,114.1,-3.3869602032176123,,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.06,68.87,65.71,67.9,1.5706806282722685,1895485136.0,3155.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.9,69.95,65.68,68.0,0.2506265664160426,1895485136.0,151989.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.68,30.5,29.0,29.42,-0.8760107816711523,1253642503.0,54720.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,169.13,173.98,168.0,170.15,0.60308638325549,3542677908.0,17838.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.09,49.0,47.0,48.04,0.4180602006688874,1522754050.0,37865.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.34,48.57,47.0,47.56,-0.7719591070310816,1522754050.0,3573.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,413.95,415.65,408.0,409.55,-1.0748792270531373,37635183673.0,70559.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,412.4,415.5,408.0,409.0,-0.8124166363526185,37635183673.0,5060.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,376.0,376.0,366.05,368.05,-2.244355909694552,136516592834.00002,28773.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,373.65,375.9,365.9,368.1,-2.257036643653744,136516592834.00002,537049.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,720.05,748.2,720.05,745.7,1.7603711790393137,66426335269.99999,3173.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,731.75,749.2,728.75,746.8,2.063687303539689,66426335269.99999,91810.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,386.8,393.35,385.0,386.35,-1.2397750511247358,3300924007.0,9656.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,390.25,392.0,385.8,388.35,-0.4868673926969833,3300924007.0,562.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3300924007.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,130.21,132.39,128.0,130.03,0.8062640514768524,1906988292.0,23629.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,74.01,82.5,74.01,82.5,3.0863426215169296,1872701941.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,48.5,48.5,42.7,43.0,-0.2320185614849221,669658967.0,1606.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.4,24.95,24.4,24.4,0.618556701030922,548050000.0,18000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1456.05,1484.9,1456.0,1465.65,-0.6776674685731711,116841237593.0,4207.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1475.0,1481.7,1455.7,1466.0,-0.8119079837618403,116841237593.0,141051.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,63.72,63.72,63.72,63.72,4.99258526940188,2953885377.0,245929.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1072.9,1073.0,1060.55,1062.45,-1.1076464839204974,13979629471.0,57000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.19,19.19,19.19,19.19,-4.952947003467063,1178395962.0,15436.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.18,19.18,19.18,19.18,-4.955401387512389,1178395962.0,140302.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,29.85,30.95,29.0,30.06,0.7035175879396894,2082004277.0,2287.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.8,18.94,17.56,17.59,-2.7639579878385847,2851100896.0,17191.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5155.0,5169.0,5100.0,5138.5,-0.5130687318489835,1094972975873.0,107504.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5166.75,5166.75,5104.8,5142.4,-0.47995045672705106,1094972975873.0,4881.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29045.0,29045.0,28225.0,28680.0,-0.7784120394395433,614403394503.0,21561.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28970.0,29073.95,28303.8,28509.2,-1.4001843394474263,614403394503.0,1147.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,340.35,351.75,340.35,349.05,0.6487889273356401,907625860826.0,136039.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,346.75,351.8,345.65,349.3,0.73540014419611,907625860826.0,17642736.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.0,80.0,78.0,79.99,4.904918032786878,413063943.0,201.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,412.1,414.35,407.05,412.1,0.14580801944107477,9036931401.0,8036.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,410.05,412.8,407.3,412.0,0.13367359338923596,9036931401.0,1213.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,603.0,604.0,586.2,593.45,-1.3383208645053954,168329561271.0,303972.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,602.05,604.45,586.65,593.35,-1.4041209704220559,168329561271.0,19692.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.0,77.02,75.55,76.02,-1.2470771628994646,93578740671.0,1632992.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.97,77.04,75.5,76.0,-1.26023125893205,93578740671.0,92726.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.06,111.55,111.06,111.15,0.12611476443563693,,106.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,36.4,36.95,36.0,36.95,-0.8053691275167709,692396667.5,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.2,123.2,112.8,112.8,-3.877290157648059,812601814.0,257.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.36,44.36,42.25,42.35,0.23668639053254772,195348261.0,2475.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.73,6.73,6.73,6.73,0.0,,102.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.24,18.5,17.81,18.12,2.1420518602029457,11332123236.0,11692.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.24,18.45,17.82,18.14,1.454138702460859,11332123236.0,46902.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.45,39.19,36.45,39.19,4.982587731047413,201582013.0,1255.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,122.95,124.8,120.96,123.98,0.837738918259456,150183024409.0,1450490.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,123.9,124.75,120.95,123.85,0.6501422186103187,150183024409.0,104559.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.9,42.9,42.9,42.9,0.0,403603200.0,1.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,235.0,253.7,231.0,253.7,4.986550796606656,4833531308.0,5605.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1645.1,1650.0,1612.4,1634.8,-0.957227674784924,184342550871.0,144074.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1650.0,1650.5,1613.0,1637.2,-0.7998061076102789,184342550871.0,5914.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,138.8,138.8,129.05,131.4,2.7766914352757226,658938900.0,9600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.9,42.9,41.5,41.98,1.400966183574875,,38000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,789.7,838.0,774.2,829.55,4.62887053036513,228957182530.0,59989.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,787.6,839.0,774.4,828.75,4.52796872043892,228957182530.0,1221458.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.94,60.0,60.94,1.1620185922974697,,1119.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.1,60.5,59.97,60.44,0.5489935118948566,,54868.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,3407.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,346.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.92,71.92,71.8,71.8,-0.13908205841447638,,10890.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.5,72.68,71.3,71.87,-0.08341443069651365,,158579.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.03,9.92,9.93,-0.7000000000000028,,3522.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.11,9.93,9.98,-0.2997002997002933,,121830.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,192.9,198.5,192.25,192.9,0.8363826450601121,4696415000.0,21500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.3,8.45,8.3,8.45,1.807228915662633,1546962308.0,19733.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1725.2,1745.0,1715.0,1732.1,0.39995362856479616,324083265865.0,227716.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1725.9,1746.65,1715.85,1732.1,0.3650480936377306,324083265865.0,20794.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.59,82.5,81.59,82.25,0.3048780487804878,412222207.0,35.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.92,15.92,15.61,15.7,-1.3819095477386976,916552659.0,4586.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,89.99,89.99,89.99,89.99,12.206982543640887,275734016.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1314.7,1323.0,1308.0,1315.6,0.3891644410530263,19529520189.0,85303.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1315.1,1319.9,1300.5,1306.85,-0.11846530113116645,19529520189.0,74505.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,341.3,345.0,337.0,341.0,-0.5830903790087464,8228233860.0,9000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.0,88.0,87.0,87.0,-1.1363636363636365,1030453199.9999999,6000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.73,5.8,5.65,5.7,-1.2131715771230398,871742380.0,97576.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.79,5.79,5.62,5.63,-2.763385146804838,871742380.0,3300.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,934.2,948.5,922.0,926.15,-0.8510866074296162,111235612856.0,19752.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,937.9,948.4,922.3,925.25,-0.9103078982597055,111235612856.0,215217.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,91.0,91.0,86.9,87.55,-3.7912087912087946,1597832031.0,21000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,8370.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,0.0,,10.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.69,23.69,22.11,22.52,-1.7452006980802883,233784000.0,1906.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,95.0,94.0,94.0,0.5132591958939307,,1001.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,129.85,139.75,127.5,137.2,7.734589713388296,3689182997.0,5181.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,195.05,210.0,195.05,208.95,3.2871972318338987,3689182997.0,38264.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1744.95,1748.0,1721.0,1729.1,0.11869951651660082,10515355083.0,1411.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.25,5.42,5.25,5.42,5.447470817120627,1210762980.0,63000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,537.0,555.0,531.65,546.85,1.8437470900456239,66290983632.0,3833.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,540.0,555.0,531.0,548.75,2.235677689799721,66290983632.0,138223.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.27,1.28,1.25,1.28,0.7874015748031503,140323439.0,3431585.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,278.85,278.85,278.85,278.85,7.250000000000009,790399990.0,1.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,67.59,68.5,66.03,66.3,-1.923076923076919,6230836661.0,984.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,67.51,67.83,65.5,66.25,-1.8809241706161077,6230836661.0,14505.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,149.3,150.8,148.9,149.85,0.9090909090909052,3024766966.0,7800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.0,38.85,37.0,38.85,5.0000000000000036,952528000.0,131.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,232.3,235.5,231.7,234.4,-0.4459545551072342,142676058875.0,18786.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,235.0,235.55,231.67,234.37,-0.5473987948739676,142676058875.0,996122.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.12,38.12,35.0,35.0,-9.373381667529772,565160675.0,7000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,656.5,656.6,656.5,656.6,-1.9926860213448798,428767998.0,25.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,39.9,39.9,39.9,39.9,1.9938650306748498,,135847.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,102.1,105.8,102.0,104.5,2.4007839294463524,1583021553.0,4806.0,INR
