symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A32,32 JSC,UPCOM,Consumer Non-Durables,Apparel/Footwear,33400,33400,33400,33400,2.769230769230769,221000000000.0,100,VND
AAA,An Phat Plastic and Green Environment Joint Stock Company,HOSE,Process Industries,Containers/Packaging,7700,7700,7550,7640,-0.6501950585175552,3027881411438.0,881591,VND
AAH,Hop Nhat Joint Stock Company,UPCOM,,,3700,3700,3500,3500,-5.405405405405405,,647178,VND
AAM,Mekong Fisheries JSC,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7060,7060,7030,7030,0.4285714285714286,73158269882.0,10569,VND
AAS,SmartInvest Securities Joint Stock Co,UPCOM,,,9800,9900,9400,9700,-1.0204081632653061,,1397316,VND
AAT,Tien Son Thanh Hoa Group Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3590,3590,3370,3590,2.865329512893983,247158656998.0,45341,VND
AAV,AAV Group JSC,HNX,Finance,Real Estate Development,5800,5800,5700,5700,-1.7241379310344827,400128446960.0,225122,VND
ABB,An Binh Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,13400,13800,13000,13400,0.0,13869492610800.0,5836500,VND
ABC,VMG Media JSC,UPCOM,Communications,Specialty Telecommunications,11200,12000,11200,11800,1.7241379310344827,236466000000.0,154013,VND
ABI,Agriculture Bank Insurance JSC,UPCOM,Finance,Insurance Brokers/Services,19300,19500,19200,19500,-0.5102040816326531,1986420800000.0,65324,VND
ABR,Viet Brand Invest Joint Stock Co,HOSE,Communications,Major Telecommunications,13250,13450,13200,13450,1.509433962264151,265000000000.0,2436,VND
ABS,Binh Thuan Agriculture Services JSC,HOSE,Distribution Services,Wholesale Distributors,2920,2980,2920,2950,1.0273972602739725,233600000000.0,152305,VND
ABT,Bentre Aquaproduct Import and Exporrt Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,63700,64000,63700,64000,-1.2345679012345678,763166251373.0,1859,VND
ABW,An Binh Securities Joint Stock Company,UPCOM,,,10500,10500,10000,10200,-1.9230769230769231,,139945,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,24950,25300,24800,25000,0.2004008016032064,128159585620117.0,17733497,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,12900,13450,12900,13400,0.7518796992481203,1396499898529.0,203209,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,40600,41000,40600,40800,-0.24449877750611246,124776942900.0,601,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,36750,36750,35250,35550,0.9943181818181818,5307397949219.0,418,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13300,13500,13050,13500,0.37174721189591076,674638811874.0,9501,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,600,0.0,66300000000.0,1429834,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6300,6400,6300,6400,14.285714285714285,,1800,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,53900,53900,52600,53200,-0.5607476635514018,191681176288436.0,397450,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,20200,20300,20200,20200,6.315789473684211,80354307795.0,2147,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9160,9300,8310,8710,-2.134831460674157,189496319962.0,3119,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22900,23600,22500,23200,0.21598272138228944,533372527499.99994,26350,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8290,8290,8000,8070,0.3731343283582089,614213626099.0,62531,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,10500,10600,10200,10300,-0.9615384615384616,,176887,VND
AG1,28.1 JSC,UPCOM,,,11300,11300,11200,11200,-1.7543859649122806,,1000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,0.0,61841340000.0,350,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,16100,16100,15700,15950,-0.9316770186335404,2616702026367.0,291927,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3800,3900,3300,3300,-15.384615384615385,30940001297.0,84660,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,41300,41400,39600,40900,-0.24390243902439024,1043782223000.0,2406,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16150,16150,15750,15850,-0.9375,3652988525391.0,420184,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,156800,156800,156000,156000,10.559886605244508,1684800000000.0,500,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10500,10500,10500,10500,0.0,,2020,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44000,44300,44000,44100,0.22727272727272727,7506457200000.0,10700,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,14600,14600,13500,13500,0.0,77445573092.0,238,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6600,6600,-2.941176470588235,65405732000.0,7718,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,18500,18500,18500,18500,0.0,52724998236.0,1300,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8900,8900,8900,8900,-1.1111111111111112,586799972534.0,1100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,2900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7700,7500,7700,0.0,,150700,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,34500,34500,33400,34500,0.5830903790087464,,13600,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30400,28400,29100,-3.9603960396039604,7703949302673.0,2263213,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7400,7400,7000,7000,-6.666666666666667,141325680923.0,5800,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39200,39300,39000,39200,0.0,1230248231695.1099,4710,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11600,11700,11550,11700,0.0,2616376615906.0,277889,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6250,6250,6180,6200,-0.3215434083601286,1516960110168.0,140252,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7200,7200,6900,7000,-2.7777777777777777,605404632568.0,240540,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-11.76470588235294,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5500,5300,5400,0.0,30710106611.0,3300,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8200,8300,8000,8100,-2.4096385542168677,688900000000.0,444756,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26200,26200,26200,26200,0.0,81515616274.0,900,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,-2.366863905325444,1534261017609.0,301,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6810,6830,6690,6760,-0.5882352941176471,2768933312988.0,325415,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4440,4440,4420,4440,-1.3333333333333335,168026206970.0,6160,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,74000,73500,74000,-1.3333333333333335,3375000000000.0,11930,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,20.0,5999999000.0,4221,VND
