symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.67,2.94,2.67,2.82,7.633587786259531,5297139883.0,12800000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.88,8.07,7.77,7.95,2.580645161290325,3493809174.0,174400,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.39,4.41,4.33,4.33,-1.8140589569161012,7378645185.0,1039165,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.4,1.4,1.36,1.36,-2.15827338129495,14990078984.0,10384000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.67,4.67,4.47,4.63,0.2164502164502118,119392473365.0,19088000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.81,4.92,4.81,4.83,1.2578616352201362,9861213190.0,6701000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.49,0.49,0.49,0.49,-2.0000000000000018,263629306.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.375,0.375,0.375,0.0,140637566.0,1144,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.96,0.97,0.93,0.97,2.105263157894739,28382069761.0,179582747,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.5,4.51,4.31,4.36,-1.8018018018018032,2517506590.0,536000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.109,0.099,0.109,5.825242718446607,298928205.0,5450000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.117,0.12,0.117,0.117,-4.8780487804877986,189240010.0,320016,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.073,0.078,0.073,0.078,-3.703703703703707,62257938.0,405000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.9,4.9,4.28,4.33,-11.270491803278686,10412727737.0,36970000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.68,5.74,5.62,5.65,0.3552397868561361,25460729853.0,13528706,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.137,0.139,0.136,0.139,0.724637681159421,253363028.0,870000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.44,0.44,0.44,0.0,45286655.0,250000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.0,5.04,4.98,5.0,-0.9900990099009866,18279377692.0,1360000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.5,9.63,9.37,9.42,0.31948881789136696,23671583358.0,8954038,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.39,4.42,4.32,4.34,-1.8099547511312233,65026955829.0,14757300,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,18.19,18.43,17.89,18.32,1.215469613259662,74477499826.0,6914800,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.121,0.121,0.12,0.121,-0.8196721311475417,416994843.0,556000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.88,2.98,2.86,2.86,2.142857142857145,811464088.0,70000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.355,0.33,0.335,0.0,444445108.0,1176000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.9,1.92,1.89,1.89,0.0,6084616858.0,2056000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.085,0.087,0.085,0.087,2.352941176470574,329321069.0,361500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.56,1.48,1.51,0.0,918150775.0,470640,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.88,3.91,3.86,3.88,0.0,14240706826.0,1759189,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.64,-3.030303030303033,568840826.0,24000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.73,1.78,1.64,1.73,1.764705882352943,791520033.0,160000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.26,1.27,1.24,1.25,0.0,2087992706.0,1426000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.4,1.44,1.4,1.42,-2.0689655172413812,289837610.0,315650,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.92,41.36,40.86,41.2,0.04856726566295077,898796763131.0,6225201,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.89,0.89,0.89,0.89,0.0,1118450553.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.47,0.43,0.465,6.896551724137938,2147586728.0,18573302,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.21,8.21,7.83,7.89,-3.8976857490864933,94441698974.0,265424929,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.365,0.38,0.365,0.38,1.3333333333333344,222192261.0,200000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.093,0.109,0.092,0.109,18.47826086956522,656385367.0,50881385,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,524535575.0,29000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.59,19.62,19.32,19.57,-0.051072522982625185,61063227567.0,4099144,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.8,151.9,151.6,151.8,0.0,284736965636.0,1968154,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.159,0.168,0.159,0.168,5.660377358490571,40315386.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.36,1.4,1.36,1.39,0.0,596538550.0,39100,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.049,0.049,0.049,0.0,70529900.0,30000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.05,2.05,1.89,1.94,-3.4825870646766095,2842545323.0,3821000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.248,0.248,-0.8000000000000007,218374668.0,22000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.17,4.19,4.08,4.11,-1.4388489208633,5644838655.0,2282000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.44,29.56,29.08,29.36,-0.20394289598913076,209792239255.0,7636103,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.39,0.39,0.375,0.385,-1.2820512820512833,250070186.0,2486000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.52,0.5,0.51,-1.9230769230769247,315379957.0,872000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.31,0.32,0.31,0.32,0.0,246608000.0,412000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.82,13.07,12.65,12.79,-0.852713178294583,8327741830.999999,1664000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,38.0,38.48,38.0,38.08,0.2105263157894692,132991576172.0,4475644,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.84,3.88,3.8,3.83,0.0,19323381920.0,12078000,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.72,0.76,0.69,0.7,-2.7777777777777803,3337037359.0,34115000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.26,0.28,0.26,0.265,1.9230769230769247,561080043.0,530000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.18,1.2,1.17,1.18,0.0,9313412685.0,5690000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.04,1.04,1.04,1.04,6.122448979591842,597353215.0,10000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.21,1.23,0.93,0.94,-22.314049586776864,2212108865.0,109098600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.92,0.92,0.92,0.92,8.235294117647067,328323871.0,10000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.35,1.26,1.29,-4.444444444444448,2597764078.0,1234000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.75,0.75,0.74,0.74,-1.3333333333333344,1861701194.0,376000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,152000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.38,0.4,0.335,0.385,1.3157894736842117,157548766.0,5332000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,-2.061855670103095,321102453.0,677,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,10.34,10.62,10.1,10.21,0.6903353057199239,6863411233.0,262001,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.27,1.27,1.27,1.27,0.0,940333364.0,260000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.71,6.86,6.66,6.8,1.4925373134328304,35222419163.0,8739800,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.8,0.85,0.73,0.75,-11.764705882352938,537364837.0,660000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.29,5.3,5.21,5.22,0.0,2015229602.0,81000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.48,0.48,0.455,0.47,-3.092783505154642,237053052.0,440000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.071,0.071,0.071,0.071,-1.3888888888888902,201576155.0,40000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,11.66,12.0,11.66,11.89,3.122289679098016,25784261497.0,4119646,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.18,0.18,0.18,0.18,-2.7027027027027053,90000004.0,216000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.44,1.42,1.42,0.0,1123892698.0,153171,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.2,10.33,9.84,10.04,1.516683518705749,59604404207.0,17649753,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.56,0.57,0.56,0.57,1.7857142857142672,338514806.0,60000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.238,0.238,0.225,0.229,-2.5531914893616925,2472276415.0,7564000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.29,1.3,1.19,1.22,-1.6129032258064528,1360241260.0,294000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.52,0.52,0.18,0.189,-63.653846153846146,6571335736.0,277536125,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.395,0.435,0.395,0.43,8.86075949367088,88594230.0,1822800,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.154,0.163,0.154,0.163,-1.2121212121212133,181121103.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.057,0.057,0.057,0.057,0.0,187126213.0,154000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.136,0.138,0.129,0.133,-2.2058823529411784,278112860.0,8780000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.32,0.305,0.32,1.5873015873015885,403896750.0,94000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.03,3.03,3.03,3.03,4.482758620689651,61920833.0,2350,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.208,0.208,0.177,0.178,-14.00966183574879,218785888.0,3098000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.345,0.345,0.34,0.34,-2.857142857142844,343699994.0,428000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.485,0.485,0.485,0.485,-1.020408163265307,299737408.0,90000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.107,0.107,0.107,0.107,-0.9259259259259267,63693957.0,152000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.42,7.59,7.42,7.51,1.4864864864864789,74282667365.0,5437860,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.03,2.17,1.96,1.96,-2.970297029702973,286550109.0,278300,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.76,14.08,13.76,13.95,1.3808139534883686,9242756931.0,588000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.91,0.91,0.91,0.91,1.111111111111112,612497445.0,258000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.211,0.221,0.208,0.218,-3.9647577092511046,136199999.0,4112000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.134,0.134,0.132,0.132,-1.492537313432837,117660178.0,132500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.52,3.65,3.5,3.58,3.4682080924855523,26298362145.0,63205120,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.022,0.024,0.022,0.022,0.0,111812260.0,23042000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.46,0.46,0.46,0.46,0.0,54614244.0,36,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.28,7.48,7.05,7.14,-0.5571030640668528,5684801237.0,8387057,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.04,6.21,5.85,5.99,-0.827814569536421,2635537247.0,531849,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.64,0.64,0.52,0.58,-1.6949152542372898,439402480.0,30000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.495,0.5,0.49,0.5,2.040816326530614,331184723.0,184000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.93,11.02,10.8,11.0,0.640439158279966,141280369055.0,32469272,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.027,0.027,-3.5714285714285747,161817501.0,360000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.044,0.045,0.041,0.042,-8.695652173913036,115828068.0,1360000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.059,0.06,0.055,0.057,-3.389830508474568,522187338.99999994,2336000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.0,7.08,6.92,6.96,-0.571428571428572,125192621094.0,85804022,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,30.26,30.32,29.92,30.16,-1.0498687664042003,91206598923.0,498362,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.79,0.79,0.76,0.77,-1.2820512820512833,820704601.0,320000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.202,0.2,0.201,-1.4705882352941055,219509599.0,8521,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,-5.357142857142862,185245358.0,150002,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.147,0.155,0.147,0.152,3.40136054421769,585165728.0,844750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.56,4.58,4.55,4.58,1.1037527593818945,2835043542.0,22000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.59,5.59,5.5,5.56,0.0,113087607620.0,7127500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.88,1.91,1.85,1.87,0.5376344086021511,7107400631.0,33105500,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.6,21.6,21.06,21.1,-1.860465116279063,48766634888.0,3743434,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.025,0.025,0.023,0.023,-4.1666666666666705,66564111.0,200000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.25,12.39,12.06,12.16,-0.7346938775510192,17668295227.0,1980000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.148,0.148,0.148,0.148,0.0,384587074.0,34677,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.83,5.85,5.77,5.81,-0.3430531732418604,22586865818.0,2750829,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.56,27.9,27.52,27.82,0.9433962264151,133428628839.99998,4221993,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.109,0.109,0.099,0.103,1.9801980198019682,135301674.0,19800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.19,2.24,2.18,2.2,0.0,1577171226.0,961155,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.71,0.74,0.71,0.74,0.0,162567081.0,24000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.89,0.89,0.89,1.1363636363636374,355999994.0,12000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.88,0.9,1.1235955056179785,807757990.0,62000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.69,1.69,1.68,1.68,-1.176470588235295,840000033.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.41,0.42,0.41,0.42,1.204819277108435,3260956661.0,3269400,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.38,0.375,0.375,-1.3157894736842117,297233032.0,126000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.76,7.04,6.7,7.0,6.707317073170738,79641877899.0,73882804,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.34,41.74,40.34,41.7,2.0558002936857647,93262951393.0,2070031,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,104.6,105.2,103.4,104.0,0.096246390760341,979502122101.0,14611592,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.027,0.027,0.027,0.027,0.0,345029766.0,1380000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.325,0.325,-1.5151515151515165,12061442176.0,508000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.014,0.015,0.0,192023682.0,1920000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.89,2.89,2.89,2.89,0.0,213826476.0,66,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.68,1.68,1.68,1.68,-1.176470588235295,120811818.0,16000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.6,1.5,1.6,0.0,1859535894.0,48000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,336148611.0,5200088,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.52,1.57,1.51,1.52,0.6622516556291397,4491080238.0,1929202,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.28,1.43,1.2,1.4,8.527131782945727,5008211637.0,304000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.201,0.202,0.2,0.202,0.4975124378109457,46294804.0,49600,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,330077275.0,20000,HKD
