symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,483,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,808.0,815.0,808.0,815.0,0.6172839506172839,4604863580739.815,57,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,507.0,507.0,507.0,507.0,-13.333333333333334,257762708105.53885,25,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19820.0,20000.0,19800.0,19960.0,0.7063572149344097,37929493527.0,203,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,430.0,430.0,430.0,430.0,-2.272727272727273,5456634464.604602,10,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,4,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1650.0,1650.0,1650.0,1650.0,0.0,3254197991476.2964,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,404.5,408.0,404.5,408.0,2.0,124599156897.18323,14,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1472.5,1472.5,1472.5,1472.5,1.202749140893471,501650953275.29224,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1610.0,1610.0,1582.0,1606.0,-0.12437810945273632,207017108912.03793,1418,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,12.387612387612387,207691682955.438,35,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1614284105781.1316,50,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2447.0,2447.0,2447.0,2447.0,-2.8196981731532964,1249491196486.2166,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,758.4,758.4,758.4,758.4,4.635761589403977,80966660368.5843,1,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,34.2,34.2,-2.2857142857142776,23143523602.65931,14179,CZK
