symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,510.0,510.0,479.0,494.0,-3.8910505836575875,152275139657.93036,213580,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,186.0,188.0,182.0,182.0,-2.1505376344086025,86183052412.88298,426751,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,199.5,201.0,198.5,200.0,0.2506265664160401,263140500000.0,1276250,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,84.5,85.0,84.5,84.5,-0.5882352941176471,163283267212.0,1780787,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.2,14.2,14.1,14.2,0.0,48186277966.0,141595,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,244.0,256.0,244.0,252.0,4.132231404958678,40091474884.0,267279,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,344.0,346.0,343.0,346.0,0.5813953488372093,106037506592.0,177639,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,121.0,122.0,121.0,122.0,0.0,134984317627.00002,229045,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,112.0,114.0,112.0,112.0,-0.8849557522123894,70060935547.0,89461,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.2,37.2,36.8,36.8,-1.3404825737265416,75416910347.0,1439590,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.794,0.794,0.786,0.788,0.7672634271099751,32156032661.0,23713305,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.92,4.96,4.92,4.96,1.2244897959183594,15199820820.0,6024326,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,140.0,142.0,139.5,139.5,-0.35714285714285715,263265898438.0,4337677,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,138.0,140.0,138.0,140.0,0.7194244604316548,113787110352.0,197446,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,990.0,990.0,990.0,990.0,3.556485355648536,29416538327.96604,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,20200.0,20200.0,20000.0,20100.0,-0.49504950495049505,1054583355727.8209,1464,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,29735695729.0,31600,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,0.0,13358697745.810263,136,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.05,18.5,18.05,18.5,1.6483516483516523,84284088006.0,4867766,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.32,4.36,4.29,4.29,1.1792452830188638,14830850361.0,25158403,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3570.0,3580.0,3490.0,3490.0,-2.2408963585434174,205196703088.47052,25783,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.7,16.8,16.7,16.8,0.0,48113487463.0,127636,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,130.0,130.0,129.5,130.0,0.0,90610000000.0,327951,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.3,14.4,14.3,14.4,0.0,35195613521.0,13444,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.0,42.1,42.0,42.1,0.0,47114189491.0,504065,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.5,18.5,18.0,18.3,-3.684210526315786,36405519165.0,5487663,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.9,17.1,16.9,17.1,-1.1560693641618456,29619725293.0,37121,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.47,0.47,0.47,0.47,4.444444444444437,337010625.0,200000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,108.25,108.0,108.25,0.23148148148148145,199349833008.0,30862,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.6,17.6,17.6,17.6,-0.5649717514124173,4383386715.0,16000,ISK
