symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,72.15,72.5,71.6,72.05,1.1938202247190932,275954713129.0,8065119.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.68,15.7,15.5,15.7,0.5121638924455831,21377406833.0,310382.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,677.0,798.5,651.0,768.5,15.912518853695323,241028735642.0,3752671.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.58,0.63,0.56,0.63,5.000000000000004,124305300.0,72500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.405,0.41,0.4,0.41,-1.204819277108435,260838024.00000003,465000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.059,0.061,0.056,0.057,-6.557377049180323,158393579.0,532000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.241,0.248,0.235,0.246,-0.4048582995951421,1078491176.0,3650000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.26,0.255,0.26,-5.4545454545454595,121866561.0,80000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.45,0.45,0.4,0.4,-11.111111111111107,302481328.0,84000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.196,0.197,0.192,0.197,0.5102040816326534,308873270.0,328000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.36,1.36,1.36,1.36,0.0,1862053848.0,66000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.38,8.38,8.24,8.31,0.6053268765133258,42020734407.0,7152125.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.076,0.079,0.076,0.079,3.9473684210526354,35099240.0,434000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.6,0.6,0.6,0.6,0.0,569398631.0,112050.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.79,0.79,0.79,0.79,0.0,211237732.0,20000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.247,0.275,0.247,0.26,5.263157894736847,1404827302.0,8336000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,19.18,21.66,19.18,21.54,12.304483837330551,11999213702.4,2616400.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.53,0.55,0.52,0.53,1.9230769230769247,927204219.0,817500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.495,0.49,0.495,2.061855670103095,476537508.0,565000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,45.5,46.36,44.9,45.64,1.4673188083592792,199172728057.0,32412208.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.23,0.248,0.223,0.248,7.826086956521734,100283121.0,608200.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.099,0.099,0.098,0.099,12.50000000000001,511071295.0,520000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.59,2.6,2.59,2.6,3.58565737051794,1085629928.0,20450.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.0,1.0,0.94,0.99,0.0,2467475927.0,4982000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,939292216.0,48000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.03,2.17,2.03,2.17,3.3333333333333255,1161010701.0,163400.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.98,1.99,1.62,1.86,-5.102040816326523,13461269664.0,200332788.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.74,0.76,0.73,0.74,1.3698630136986314,42120178151.0,60783307.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.84,1.84,1.83,1.83,-0.5434782608695656,712836070.0,18000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.61,0.56,0.59,-1.6666666666666683,416642324.0,584000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.95,65.95,64.55,64.7,-0.6144393241167304,154538896544.0,1705760.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,108657192.0,85000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.237,0.244,0.237,0.242,2.1097046413502127,180803806.0,350000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,25.1,25.1,24.5,24.8,0.5677210056772124,28788358001.0,2813111.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.31,3.33,3.21,3.24,1.250000000000001,3008574940.0,3040015.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.36,0.35,0.36,2.85714285714286,326387628.0,55000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,1.5625000000000013,119990000.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.2,1.24,1.2,1.24,3.3333333333333366,100065745.0,188030.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.24,5.25,5.24,5.25,2.539062499999998,1890000000.0,10400.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.86,3.0,2.86,2.93,3.900709219858168,6115774976.0,11104000.0,HKD
