symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,11.2,11.2,11.2,11.2,0.44843049327353307,43660712.0,400,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.1,5.1,5.06,5.1,0.0,38366902.0,3817,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,43.15,44.2,43.15,43.85,1.8583042973286976,215984256.0,11830,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.5,2.5,0.0,37385437.0,788,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.26,0.26,0.0,70451626.0,24440,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,2.45,2.53,2.45,2.49,1.632653061224491,77436180.0,10578,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,10.98,11.08,10.94,11.08,0.9107468123861534,803690781.0,74739,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,49.2,49.6,48.5,48.5,-1.0204081632653061,720559757.0,196,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,45.5,45.5,44.9,45.2,-0.22075055187636716,720559757.0,1787,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.1,10.1,9.8,9.92,1.4314928425357931,103867215.0,1082,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.231,0.24,0.231,0.237,1.2820512820512713,35048419.0,118604,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.8,14.25,13.8,14.1,2.173913043478253,1136013274.0,3322,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.515,3.62,3.49,3.62,2.9871977240398286,237450990.0,87215,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.3,14.3,14.05,14.25,0.35211267605634305,88556115.0,562,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,78.88,78.88,73.15,77.93,2.203278688524599,62105623.0,261,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.88,6.9,6.8,6.86,0.0,214430783.0,14071,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,77.5,78.0,1.2987012987012987,75967584.0,285,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.3,14.65,14.3,14.65,3.16901408450705,400092724.0,4150,EUR
