symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4840.0,4965.0,4835.0,4875.0,1.2461059190031152,1435919166870.0,285862,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,60660.0,60660.0,60200.0,60200.0,-4.10958904109589,11228229284706.713,52,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,261.0,264.0,257.0,264.0,3.125,16863164797.000002,7911,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6818.0,6818.0,6818.0,6818.0,5.151141270820482,,15,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,136500.0,137260.0,136500.0,137260.0,0.7486788021139166,53476162579826.53,12,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4740.0,4750.0,4700.0,4720.0,-0.631578947368421,91118908405.0,2642,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,348.0,360.0,346.0,360.0,-1.639344262295082,4760231792.0,2500,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7080.0,7200.0,7080.0,7100.0,1.4285714285714286,100420656204.0,4272,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,850.0,856.0,835.0,854.0,1.1848341232227488,39979918503.0,57941,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,236.0,236.0,236.0,236.0,-0.8403361344537815,5622540276.0,400,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,155.0,155.0,152.0,152.5,-0.32679738562091504,82137896851.0,96628,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16500.0,16500.0,16260.0,16260.0,-2.0481927710843375,15067518691413.123,18,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,10900.0,11200.0,10900.0,11200.0,10.891089108910892,10441429353656.836,445,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6700.0,6700.0,6550.0,6550.0,-2.9629629629629632,36540996750.0,1570,HUF
