symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,30.4,29.4,30.4,0.0,81878508.0,23,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.14,1.17,1.14,1.14,0.0,134272998.0,10486,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.86,0.872,0.852,0.872,2.5882352941176494,459000031.0,12443,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.65,6.8,6.65,6.8,3.030303030303033,73009232.0,14402,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,1.9,1.9,-5.000000000000004,28299999.0,3875,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,204.6,208.2,203.8,206.2,1.078431372549014,45412653046.0,160510,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.27,18.33,18.02,18.06,-0.7146783947223889,26422776568.0,1585825,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,84.5,86.1,84.15,85.65,1.6014234875444942,22366301871.0,762723,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,92.8,93.7,92.2,92.7,-0.10775862068964906,2590754188.0,10868,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.73,5.1,4.51,4.61,-2.742616033755272,110257287.0,14744,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6413.0,6413.0,6413.0,6413.0,0.4857411469758696,,64,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,0.936,0.945,0.923,0.923,0.5446623093681922,290990530.0,175674,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.36,2.63,2.25,2.38,-7.392996108949415,9503500.0,25337,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.3,2.46,2.3,2.3,0.0,67555265.0,70034,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.15,131.2,131.15,131.2,0.0,,27783,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,191.9,191.9,188.1,188.95,-0.5002632964718362,15026612137.0,411073,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,73.4,74.1,72.5,73.25,-0.8124576844955915,4558975238.193277,73355,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.315,0.316,0.31,0.312,-0.9523809523809532,359309638.0,337880,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.122,1.126,1.078,1.09,-3.368794326241118,512853636.00000006,307885,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.74,13.92,13.46,13.78,2.9895366218236066,1927750017.0,114372,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,76.0,76.25,74.25,74.85,-0.7952286282306275,4822108515.15126,20612,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0128,0.0128,0.0082,0.012,-4.76190476190476,14275031.0,12814695,DKK
