symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1420.0,1456.0,1414.0,1444.0,1.1204481792717087,10034941560.0,1205,RUB
BSPB,BSP,RUS,Finance,Regional Banks,346.7,346.75,340.23,340.71,-1.2348899904339645,154705083689.37003,197830,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.3,53.4,52.9,53.0,-0.09425070688029626,154705083689.37003,11100,RUB
CARM,STG,RUS,,,1.775,1.778,1.7665,1.7665,-0.42277339346110837,3908707953.974,229000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.133,12.135,12.133,12.1337,0.032152220152020586,,8929868,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.075,7.2,6.861,6.907,-1.7496443812233315,235010860357.98,6893300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3998,0.3998,0.3852,0.3852,-3.2160804020100584,34560807879.772545,1170,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4298,0.4447,0.3851,0.395,-7.71028037383177,34560807879.772545,424670,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.0,76.0,73.8,74.4,-2.6178010471204183,2045336488.0000002,2110,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16450.0,16550.0,16400.0,16550.0,1.5337423312883436,9783520800.0,17,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,892.6,895.0,879.0,881.6,-1.2323549182164464,747747675916.0,1167439,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4235.0,4285.0,4150.0,4205.0,-1.0588235294117647,13438351250.0,241,RUB
CNRU,IPJSC Cian,RUS,,,678.2,679.4,657.0,660.0,-2.56864481842338,,323720,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.46,9.32,9.42,0.856531049250536,1887657120.0,55200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.06,6.06,6.0,6.02,-0.6600660066006607,1887657120.0,29100,RUB
DATA,Arenadata Group,RUS,,,94.58,94.58,93.5,94.2,-0.4017762740537063,,70994,RUB
DELI,Carsharing Russia,RUS,,,119.95,121.0,119.0,119.25,-0.25094102885821595,21022754764.35,70783,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.57,69.57,69.57,69.57,0.8260869565217291,,80,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.97,96.98,96.97,96.98,-0.7775731532637518,,32,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.5,31.5,29.525,30.8,-2.035623409669213,,25828,RUB
DIAS,Diasoft,RUS,,,1952.0,1960.0,1921.0,1933.0,-1.1253196930946292,20527500000.0,9292,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.15,9.27,9.1,9.21,0.6557377049180382,837225000.0,20000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1078.2,1078.8,1066.0,1068.6,-0.9087537091988298,,1254,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,582270511.7790415,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.694,1.695,1.667,1.668,-1.0089020771513428,29020936649.74,195000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4815.0,4815.0,4460.0,4580.0,-4.0837696335078535,1954558175.0,1265,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2750.0,2750.0,2580.0,2610.0,-5.090909090909091,1954558175.0,308,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.52,8.52,8.38,8.44,-0.7058823529411823,4690410500.0,65970,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5168,0.552,0.4804,0.5214,0.7730962504831859,18301420216.638,1026638000,RUB
ELMT,ELEMENT,RUS,,,0.11135,0.1116,0.10945,0.10995,-1.0351035103510335,52186507387.344,54634000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,102.0,102.0,102.0,102.0,-17.741935483870968,,10,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,395.1,396.0,387.25,387.75,-1.4737644517850363,251418983020.80002,140449,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.85,129.05,129.25,-1.7857142857142814,,619599,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.03,80.04,78.56,78.71,-1.2669342699448134,,1181,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1120.0,1120.0,1114.5,1115.5,-0.8003557136505114,,49,RUB
ETLN,Etalon Group,RUS,,,38.88,46.24,38.72,40.54,4.269547325102872,,21910611,RUB
EUTR,EvroTrans,RUS,,,126.9,128.9,126.2,126.4,-0.3940110323089046,20195965588.5,836948,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06394,0.06418,0.0628,0.06292,-1.5644555694618285,135092369686.40987,995110000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.67,53.26,50.64,50.84,-2.8844317096466057,154497937500.0,2422530,RUB
FINC,FINSTAR Money market +,RUS,,,1257.4,1259.4,1257.4,1259.4,0.04766444232603562,,48,RUB
FIXR,Fix Price PJSC,RUS,,,0.6439,0.6543,0.6275,0.63,-1.9149929939280677,,253864000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.5,75.82,72.71,72.95,-3.3390751291904017,179240789708.47,1421860,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.7,1021.8,1021.3,1021.8,0.06855352071294993,,285351,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.132,10.149,10.121,10.138,0.02960039467193008,,36754,RUB
FMMM,FMMM ETF Money market,RUS,,,12.272,12.277,12.272,12.277,0.0,,9161055,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,36.0,32.0,36.0,-20.0,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,474.0,475.0,471.0,471.0,-0.6329113924050633,,468,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.212,5.646,5.21,5.211,-8.93044390073401,,21260,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,0.0,,3188,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,33.33333333333333,,46,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,530,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,9.0,9.0,0.0,,42,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,27.0,25.0,26.0,-7.142857142857142,,10711,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,9.0,6.0,8.0,14.285714285714285,,138,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3101.0,3221.0,3095.0,3100.0,-0.06447453255963895,,229,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,69.0,77.0,55.0,67.0,-5.633802816901409,,527,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,267.0,268.0,0.0,,41,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,33.33333333333333,,8,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,27.27272727272727,,1374,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1113,0.1133,0.1112,0.1133,-14.683734939759038,,31738,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,1046,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,2,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.622,14.094,13.622,13.7,0.9431181844974956,,56501,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3235,0.3425,0.323,0.323,-2.710843373493978,,120543,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,585.0,588.0,576.0,580.0,-0.8547008547008548,11421566100.0,730,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.5,399.5,397.0,397.0,-1.7326732673267329,11421566100.0,180,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,121.55,121.9,119.11,119.45,-1.7115115609314557,2877042022737.0,31295400,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3000.0,3009.0,2979.0,2990.0,-0.4660452729693742,126835014168.0,2256,RUB
GECO,GENETICO,RUS,,,23.64,23.8,23.34,23.4,-1.224145208948935,1966270000.0,79660,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.5,107.5,106.2,106.2,-1.2093023255813926,1604966400.0,1980,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,736.3,740.8,734.3,734.9,-0.20369364475828355,66276000000.0,7794,RUB
GLRX,PJSC GLORAX,RUS,,,60.1,60.99,59.75,60.45,0.3319502074688844,,205618,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.96,127.28,123.92,124.22,-2.050149818640589,1938613600754.0,14601920,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.675,2.695,2.659,2.6845,0.2614379084967198,,31876329,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1232.4,1232.4,1230.2,1230.8,0.08945271204358046,,509,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0983,0.0991,0.0965,0.0983,-0.10162601626016551,219936492.0,3112317,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,777.0,777.0,767.0,769.0,-1.3470173187940988,,732,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,9982.0,9982.0,9982.0,9982.0,39.569351230425056,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.9,165.0,159.5,161.9,-1.099572388515567,9570249044.0,259600,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,-11.11111111111111,3433035093.419984,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2300.0,2200.0,2300.0,0.0,3433035093.419984,229,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1409618277.8229084,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2843.0,2848.0,2764.0,2771.0,-2.5668073136427565,134193906792.0,131722,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.52,17.9,17.44,17.5,-0.4550625711035171,4036920047.1599994,60800,RUB
HNFG,HENDERSON,RUS,,,520.6,523.2,519.0,520.4,0.0,21047289178.0,17523,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3853,0.3875,0.3819,0.3826,-1.0090556274256182,171912640225.187,118367000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,89.0,89.0,89.0,89.0,-4.81283422459893,,2786,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4160.0,4100.0,4120.0,-0.4830917874396135,4182475560.0,15,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3250.0,3250.0,3220.0,3220.0,-0.9230769230769231,4182475560.0,9,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,124.68,126.08,-0.2373793321728099,,5117,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,148.25,148.65,148.15,148.5,0.16863406408094433,,19474,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.8505,2.873,2.789,2.803,-1.5973319290854868,297383400000.0,91755100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.2,25.24,24.8,24.82,-1.7418844022169488,304415323302.24,2127500,RUB
IVAT,PJSC IVA,RUS,,,165.5,166.7,162.1,162.6,-1.5440508628519596,16515000000.0,581728,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,11.11111111111111,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,-1.5483870967741935,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.2,17.2,17.2,17.2,0.0,19094547752.28,300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.88,9.9,9.8,9.8,-0.2036659877800364,19094547752.28,2300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.2,428.2,423.8,426.8,-0.3734827264238949,101904045110.59999,2030,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,432.5,436.0,431.0,431.0,-0.11587485515643105,101904045110.59999,1270,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,655.5,655.5,642.0,642.5,-1.9832189168573606,11713417920.0,170,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.447,0.447,0.446,0.446,-1.1086474501108656,26439059108.98,140000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.79,0.79,0.785,0.785,-3.0864197530864224,26439059108.98,80000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.52,0.52,0.52,0.52,-8.667779046280847,,10651,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1780.0,1786.0,1780.0,1780.0,-0.33594624860022393,52432850830.0,13,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,29010.0,29240.0,28980.0,28980.0,-1.7627118644067796,364179528.83834285,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.12,18.3,18.06,18.16,-0.2745744096650231,1665984588.8700001,12100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.176,3.2,3.144,3.152,-0.9428032683846576,2930789691.4,1427000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.5,82.2,81.2,81.4,-0.24509803921567236,57709932014.399994,174070,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1132.0,1142.0,1132.0,1140.0,0.17574692442882248,4284114800.0000005,9,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.91,14.52,13.91,14.22,-7.2709488099119675,19837772217.709183,112,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,91.4,95.75,90.9,92.35,-0.37756202804747413,,744,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,306.0,307.25,306.0,306.9,0.2941176470588161,7653855600.0,56,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9200.0,9200.0,9200.0,9200.0,0.546448087431694,8609615760.0,6,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7100.0,7100.0,7040.0,7040.0,-0.5649717514124294,8609615760.0,57,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.3,13.46,13.26,13.26,-0.30075187969925504,945443800.0,300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1005.0,1014.0,982.0,997.0,-0.697211155378486,9926847676.0,4240,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,466.0,466.0,450.0,452.0,-0.8771929824561403,9926847676.0,310,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.16,20.32,20.0,20.28,0.8955223880597,15383921827.12,7000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.04,20.5,20.04,20.42,1.3902681231380394,15383921827.12,25000,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,,,1,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,32000.0,70500.0,32000.0,70500.0,0.0,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5722,0.59,0.5722,0.59,3.110800419433751,559299727.0,18282,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.43,0.43,2.380952380952383,559299727.0,4040,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1370.0,1498.0,1370.0,1498.0,0.0,13855710235.58083,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,727.0,600.0,600.0,0.0,13855710235.58083,16,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03205,0.0326,0.0317,0.03245,0.9331259720062262,723487231.6312499,12250000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.97,260.97,255.04,260.66,-0.5038552561264192,1247193826.1575956,39,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,271.8,281.42,270.0,271.0,-1.6226812357062574,1247193826.1575956,149,RUB
