symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.308,2.317,2.279,2.279,-1.7248814144027613,1359007038.0,253481,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.45,4.459,4.415,4.423,-0.49493813273341375,19972850798.0,3160868,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.022,3.098,2.965,3.034,0.3970880211780282,171153413.0,1228299,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.2,11.3,11.14,11.14,-0.5357142857142744,67759998846.0,1931691,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.069,2.08,2.056,2.056,-0.6763285024154488,19250999379.0,9509552,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.641,5.7,5.415,5.539,-1.6861909833155952,2570185570.0,2891468,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.845,5.86,5.715,5.735,-2.4328002722014257,1654310327.0,854929,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.39,13.44,13.36,13.41,0.0746268656716402,2843211821.0,67829,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.39,3.41,3.359,3.39,-0.6156552330694784,2213670722.0,709633,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.028,9.028,9.028,9.028,0.0,631960000.0,134,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.183,2.195,2.169,2.194,0.8735632183908106,450224990.0,96297,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.264,2.264,2.249,2.26,0.3552397868561282,382840016.0,100421,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.205,1.215,1.193,1.193,-1.4049586776859424,15201441993.0,10517719,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.574,0.57,0.571,-0.3490401396160562,572999979.0,3235643,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.672,0.672,0.666,0.667,-0.7440476190476197,332506941.0,233076,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.48,13.53,13.39,13.5,0.14836795252225204,43179133875.0,1170824,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.69,1.705,1.685,1.685,-0.29585798816567416,9430403317.0,5321354,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.056,2.059,2.03,2.04,-0.7299270072992761,6711838427.0,4694613,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.48,2.48,2.48,2.48,0.0,155763724.0,50,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.53,14.64,14.44,14.44,-0.6194081211286984,15982999706.0,878685,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.623,2.877,2.62,2.877,9.977064220183474,2929919930.0,15139727,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.15,14.25,14.1,14.1,-0.35335689045936897,14068718304.0,1177968,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.43,1.434,1.412,1.42,0.0,164009995.0,3979397,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.699,1.86,1.689,1.8,5.944673337257209,1486738862.0,268993,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.521,4.521,4.351,4.361,-2.4384787472035794,24764977451.0,3958248,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.7,21.78,21.48,21.64,-0.27649769585252865,51275623702.0,1239428,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.414,1.414,1.402,1.409,-0.42402826855123715,1759223921.0,1784584,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.97,11.04,10.95,10.97,0.27422303473492815,16559740614.999998,495683,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.118,2.118,2.088,2.116,0.18939393939393956,1003622420.0,149778,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.493,8.55,8.471,8.55,0.34033564135664723,1278149986.0,21261,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.295,2.295,2.295,2.295,0.0,803250027.0,131151,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.91,18.12,17.71,17.71,-1.7748197448696632,166532816000.0,2614577,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.828,2.828,2.828,2.828,0.0,1848179861.0,179,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.3,10.34,10.15,10.15,-0.9756097560975575,11552544525.0,667013,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.804,0.804,0.799,0.8,-1.234567901234569,145800000.0,312553,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.802,0.807,0.797,0.804,-0.3717472118959111,922518699.0,3140870,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.182,2.185,2.182,2.185,-0.5461993627674105,185646502.0,17566,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.892,0.892,0.876,0.885,-0.4499437570303716,3147826801.0,2899940,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.745,2.745,2.674,2.689,-1.5018315018314992,11539710081.0,2641141,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.513,1.56,1.502,1.55,1.5727391874180878,274680004.0,3395403,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.74,13.74,13.71,13.74,-0.290275761973869,3960624579.0,10709,QAR
