symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.44,0.39,0.43,7.499999999999993,752133605.0,16263300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.0,12756653465.0,134914,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.0,12756653465.0,134900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.7,0.7,0.66,0.66,-5.714285714285704,419999993.0,75305,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.7,0.7,0.66,0.66,-5.714285714285704,419999993.0,75300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.53,0.57,0.53,0.57,-1.7241379310344844,421079952.0,588004,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.53,0.57,0.53,0.57,-1.7241379310344844,421079952.0,588000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.75,1.76,1.73,1.74,-1.6949152542372896,3132419168847.1504,1668,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.96,1.96,1.96,1.96,0.0,3132419168847.1504,626,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.12,3.12,3.1,3.1,-0.6410256410256416,524159981.0,48958,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.12,3.12,3.1,3.1,-0.6410256410256416,524159981.0,48900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,351.0,352.0,348.0,349.0,0.28735632183908044,1035024981445.0,7249394,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,350.0,350.0,348.0,348.0,-0.28653295128939826,1035024981445.0,80600,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,351.0,352.0,348.0,349.0,0.28735632183908044,1035024981445.0,7244400,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.2,6.2,6.05,6.15,-3.90625,4462292292049.474,231881,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.14,4.2,4.04,4.14,-5.909090909090924,4462292292049.474,1529475,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.8,5.6,5.7,0.8849557522123862,3503000059.0,2894352,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.8,5.6,5.7,0.8849557522123862,3503000059.0,2894000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,684602,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,684600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.0,92.0,91.25,92.0,-0.8086253369272237,23083982758.0,357364,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.0,92.0,91.25,92.0,-0.8086253369272237,23083982758.0,357200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,576000023.0,23705,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.36,0.0,576000023.0,23700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.06,3.04,3.06,0.6578947368421059,138545762.0,2700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.06,3.04,3.06,0.6578947368421059,138545762.0,2700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.66,2.66,2.64,2.64,1.5384615384615397,702574369818.6528,1100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.21,1.16,1.19,3.478260869565221,1376010628.0,852713,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.21,1.16,1.19,3.478260869565221,1376010628.0,852700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.2,13.0,13.1,0.7692307692307665,4368545898.0,178251,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.2,13.0,13.1,0.7692307692307665,4368545898.0,178200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,13.9,0.0,2083738813.0,700,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,13.9,0.0,2083738813.0,700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,88271,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,0.0,2029997235.0,88200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.48,3.44,3.44,0.0,3611544278036.864,389,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.48,3.48,3.44,3.44,0.5847953216374274,3611544278036.864,1522,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.68,2.68,2.62,2.62,-0.7575757575757582,3611544278036.864,64631,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.15,1.11,1.11,0.9090909090909097,1447857978.0,2943718,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.15,1.11,1.11,0.9090909090909097,1447857978.0,2943700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.37,1.33,1.37,3.0075187969924837,383040012.0,42124,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.4,11.2,11.4,0.0,9023101090.0,1092971,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,0.0,6946366410.0,2000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,0.0,6946366410.0,2000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.74,4.74,4.7,4.7,0.0,6727456490.0,304021,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.74,4.74,4.7,4.7,0.0,6727456490.0,303900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.56,2.92,2.56,2.8,11.111111111111104,1503175374.0,32891228,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.56,2.92,2.56,2.8,11.111111111111104,1503175374.0,32890900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,918913964.0,532900,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,918913964.0,532900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.7,-1.4084507042253533,286839991.0,186900,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.7,-1.4084507042253533,286839991.0,186900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,207901,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,207900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.25,0.0,750000000.0,420200,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.25,0.0,750000000.0,420200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.52,4.54,4.5,4.54,0.4424778761062049,3950931873.0,568629,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.36,0.36,0.0,3345412281.0,2891700,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.36,0.36,0.0,3345412281.0,2891700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.14,1.19,0.0,1347350691.0,2602005,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.23,1.14,1.19,0.0,1347350691.0,2602000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,238.0,241.0,238.0,240.0,0.8403361344537815,10281596550.0,5900,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,238.0,241.0,238.0,240.0,0.8403361344537815,10281596550.0,5900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.84,-1.0309278350515474,2009517279.0,159451,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.84,-1.0309278350515474,2009517279.0,159400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.63,0.63,-1.5625000000000013,757840608.0,292463,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.63,0.63,-1.5625000000000013,757840608.0,292300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.9,4.4,3.86,4.14,5.612244897959178,1646400032.0,9309837,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.9,4.4,3.86,4.14,5.612244897959178,1646400032.0,9309600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.98,2.74,2.98,-0.6666666666666672,2994844849.0,5300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.98,2.74,2.98,-0.6666666666666672,2994844849.0,5300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.4,20.4,20.0,20.1,-1.4705882352941038,23459999561.0,7703372,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.4,20.4,20.0,20.1,-1.4705882352941038,23459999561.0,7702400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.75,0.7462686567164152,2397862621.0,17201,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.94,1.93,1.93,0.0,2057183584.0,15505,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.94,1.93,1.93,0.0,2057183584.0,15500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.3,0.0,1104221428.0,3000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.3,0.0,1104221428.0,3000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.15,5.15,5.1,5.15,-2.830188679245273,17667106937791.45,101251,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.3,4.3,4.28,4.28,-3.6036036036036063,17667106937791.45,317,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.08,2.08,2.04,2.06,-2.8301886792452855,17667106937791.45,1690505,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.76,2.78,2.76,2.78,0.724637681159421,5945278647020.726,1157,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.28,0.33,0.28,0.32,10.344827586206906,171305901.0,1838121,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.28,0.33,0.28,0.32,10.344827586206906,171305901.0,1838100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.7,24.7,24.5,24.5,-2.0,90937507043037.56,9415,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.22,4.22,4.22,4.22,-1.4018691588785164,90937507043037.56,4,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.1,2.1,2.1,2.1,0.0,90937507043037.56,100,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.8,2.8,2.8,-1.4084507042253533,90937507043037.56,4405,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.1,2.1,2.08,2.08,-0.9523809523809532,90937507043037.56,1078103,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.35,0.35,-2.7777777777777803,1499851993.0,3669300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.35,0.35,-2.7777777777777803,1499851993.0,3669300,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.02,3.02,2.94,2.94,-3.921568627450984,7032674054468.913,8401,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.58,2.5,2.58,0.7812500000000007,4730879894.0,24004,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.58,2.5,2.58,0.7812500000000007,4730879894.0,24000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,2.02,2.02,-1.9417475728155356,954608676288.2333,154,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.1,2.14,-0.9259259259259267,954608676288.2333,4653980,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,53.75,52.25,52.5,-2.7777777777777777,771427810547.0,34699937,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,53.75,52.25,52.5,-2.7777777777777777,771427810547.0,34695400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.55,8.4,8.45,-0.5882352941176554,26740145020.0,14418531,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.55,8.4,8.45,-0.5882352941176554,26740145020.0,14417200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.68,2.48,2.68,1.5151515151515165,1583999920.0,193411,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.68,2.48,2.68,1.5151515151515165,1583999920.0,193400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.43,1.46,0.6896551724137937,956999854.0,25400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.43,1.46,0.6896551724137937,956999854.0,25400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.52,3.52,3.46,3.46,-3.3519553072625725,311588717422.27985,30110,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.1,2.1,-1.8691588785046744,727600036.0,334200,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.1,2.1,-1.8691588785046744,727600036.0,334200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.82,2.86,2.8,2.84,0.7092198581560291,789599981.0,535942,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.82,2.86,2.8,2.84,0.7092198581560291,789599981.0,535900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.48,2.48,2.46,2.46,-0.8064516129032264,5027386556768.135,84542,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.1,2.12,0.0,1970939205.0,78130,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.1,2.12,0.0,1970939205.0,78100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.12,9.090909090909086,628370270.0,290300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.12,9.090909090909086,628370270.0,290300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.52,0.49,0.49,-2.0000000000000018,300000000.0,1880423,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.52,0.49,0.49,-2.0000000000000018,300000000.0,1880400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,205039999.0,121020,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.45,2.2727272727272747,205039999.0,121000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.3,0.0,1361553681.0,7001,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.3,0.0,1361553681.0,7000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.7,2.66,2.68,0.7518796992481209,1327996519.0,395705,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.7,2.66,2.68,0.7518796992481209,1327996519.0,395700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.21,1.17,1.2,2.5641025641025665,849419969.0,201400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.21,1.17,1.2,2.5641025641025665,849419969.0,201400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.22,4.12,4.2,1.9417475728155356,2230142057.0,329203,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.12,4.22,4.12,4.2,1.9417475728155356,2230142057.0,329200,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.02,3.02,2.96,2.98,-1.3245033112582794,,604736,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.3,5.45,-0.909090909090906,1743999939.0,4900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.3,5.45,-0.909090909090906,1743999939.0,4900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,7.0,0.0,5698639160.0,331034,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.0,6.95,7.0,0.0,5698639160.0,330900,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.74,2.8,2.7,2.72,0.0,635008086047.6521,532773,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.42,1.43,0.0,369356301.0,8600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.42,1.43,0.0,369356301.0,8600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.9,9.2,8.85,9.1,3.999999999999996,6158173523.0,1135891,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.9,9.2,8.85,9.1,3.999999999999996,6158173523.0,1135600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.0,38.0,37.25,37.5,-1.9607843137254901,17579651197325.04,39401,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.68,0.69,0.68,0.69,0.0,129167997.00000001,4700,THB
