symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,393.0,399.99,393.0,395.09,0.2791949034239361,393989990234.0,20249,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,270.45,270.45,270.45,270.45,-2.617744490854111,3699766328125965.0,185,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,254580.0,259250.0,254580.0,259250.0,0.0,3699766329165599.0,19,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.9,11.9,11.6,11.73,-0.508905852417292,48726463685.0,9363142,CLP
ABC_OSA,EMPRESAS LA POLAR S.A.,BCS,,,0.9,0.9,0.9,0.9,0.0,,1184415,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,321000.0,519800.0,321000.0,519800.0,0.0,136288190338517.83,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,2508,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,366.7,370.0,358.0,370.0,1.919951519158204,2129223695729.9998,8344704,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.4,29.4,29.4,29.4,0.6849315068493127,526113352028.00006,1356932,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,212.0,212.0,212.0,212.0,-2.3041474654377883,317907489622470.4,275,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,184100.0,238470.0,184100.0,238470.0,0.0,317907489711802.4,1,CLP
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,207600.0,207600.0,205570.0,205570.0,0.0,2223623634031107.0,37,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3600.0,3600.0,3600.0,0.7641279704425276,3606810804145.0,3315,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4069.0,4117.4,4050.1,4089.0,1.0103505348188062,3606810804145.0,2173193,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7871.0,7890.2,7871.0,7880.5,0.3706345365157853,3583194131506.0,1443,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,328.97,355.0,328.97,355.0,0.0,1476431768960237.0,11,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,307000.0,365000.0,307000.0,365000.0,0.0,1476431769375114.2,4,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,350000.0,350000.0,299810.0,299810.0,0.0,237291428640439.16,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,500.0,500.0,500.0,500.0,-10.714285714285714,25406569214.0,88,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,618.0,618.0,618.0,618.0,0.6203292140868372,982744415089.0,717,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,55500.0,56796.0,55400.0,56299.0,1.4396396396396398,12132536613464.0,97848,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1199.8,1199.8,1186.9,1199.8,-0.016666666666670455,691407202148.0,239318,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,363.0,363.0,359.0,359.23,-0.5426506824662863,3676639452381.0,286703,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,284.74,286.34,284.74,285.5,1.9642857142857142,453035419922.0,31416,CLP
