symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,60.05,60.2,58.5,59.2,-1.4154870940882505,229994165315.0,7188624,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.75,15.83,15.28,15.43,-2.0317460317460334,21445488007.0,878000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,1160.0,1221.0,1072.0,1084.0,-4.995617879053462,357857888572.0,1634305,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.72,0.72,0.63,0.65,-7.142857142857134,138116998.0,21000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.385,0.385,0.385,0.385,1.3157894736842117,241752314.0,10000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.055,0.054,0.055,1.8518518518518534,138109659.0,104000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.237,0.241,0.233,0.239,0.8438818565400852,866583916.0,360000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.32,0.29,0.32,6.666666666666673,140615274.0,39800,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.455,0.455,0.455,0.455,12.345679012345675,306262341.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.188,0.192,0.181,0.184,-4.1666666666666705,288490775.0,570000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,0.97,0.99,0.97,0.99,4.210526315789478,1314390908.0,260000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.21,9.3,9.05,9.17,-0.43431053203041176,46571714314.0,8573344,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.085,0.089,0.085,0.086,-4.444444444444449,39986476.0,100000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.7,0.73,0.7,0.73,0.0,492199572.0,183000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,-8.974358974358982,94923279.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.28,0.3,0.265,0.3,3.448275862068969,1551929716.0,17068800,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.55,0.57,0.55,0.57,3.636363636363619,997181937.0,151500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.51,0.51,-1.9230769230769247,500605035.0,47000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,60.0,60.9,59.2,60.2,-1.0682004930156097,265664047066.0,18845973,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.31,0.28,0.3,7.142857142857128,113222881.0,1155600,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.094,0.095,0.094,0.095,1.0638297872340436,516566654.99999994,50000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.2,3.2,3.2,3.2,2.5641025641025665,1287155915.0,16250,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.7,0.65,0.68,-1.449275362318826,1719755927.0,1452000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.56,0.56,0.55,0.55,-1.785714285714287,1073476801.0,456000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.28,2.35,2.2,2.33,3.555555555555559,1203812897.0,197000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.23,2.25,2.2,2.22,-0.8928571428571435,16211421475.0,19474000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.19,1.22,1.1,1.11,-4.310344827586192,59356398096.0,533540540,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.76,1.75,1.76,-1.6759776536312863,697254968.0,17000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.61,0.61,0.56,0.59,3.5087719298245648,402518868.0,246000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.85,66.15,63.8,64.4,-2.201974183750932,157285727691.0,1332634,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,0.0,105035285.0,600000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.22,0.221,0.0,165114221.0,550000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.5,28.6,27.92,28.06,-0.9880028228652122,32897665131.0,4029958,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.24,3.33,3.22,3.33,2.14723926380369,3027146373.0,2429400,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.345,0.345,0.32,0.32,3.2258064516129057,281056004.0,60000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.36,1.3,1.34,0.0,108135565.0,124700,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,-0.3773584905660297,1900800076.0,4000,HKD
