symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.051,0.052,-25.714285714285722,21349576.0,2000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.845,0.86,0.825,0.85,0.5917159763313614,159738464.0,520400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.009,0.009,0.009,0.009,0.0,9601765.0,101500,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.595,0.575,0.58,-2.521008403361347,254307621.0,261200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.194,0.205,0.192,0.2,1.0101010101010108,205317539.0,17460500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,15200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.023,0.021,0.023,9.523809523809515,31499802.0,4170200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.198,0.2,-2.4390243902438913,114678230.0,193400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.032,0.03,0.031,-3.1250000000000027,15515011.0,1137700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,30300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.053,0.052,0.053,1.923076923076925,75685665.0,750300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,3.3333333333333366,60313999.0,3845900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.058,0.058,-3.333333333333325,62290545.0,280000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.072,0.07,0.072,2.85714285714284,28000139.0,101000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,1000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.023,0.0,9144524.0,2498800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,29891097.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.535,0.515,0.53,1.9230769230769247,239336148.0,105800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,0.0,21460921.0,905000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.61,0.49,0.61,-4.687500000000004,36546625.0,97800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,480000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.395,0.385,0.39,0.0,53039998.0,64000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17561600.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.023,0.021,0.023,9.523809523809515,26915463.0,200100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,10000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.28,1.37,1.28,1.31,1.5503875968992262,929409463.0,14170500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.116,0.113,0.115,1.7699115044247802,61744471.0,214900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,80100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.53,1.56,1.52,1.53,0.0,1357879550.0,11374600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.127,0.115,0.127,-1.5503875968992262,82869913.0,301000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.089,0.087,0.089,1.1363636363636374,44974749.0,188900,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,15643620.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.095,0.099,0.09,0.095,0.0,74359492.0,22833900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,7849600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.027,0.027,-3.5714285714285747,10934330.0,224800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.007,0.006,0.007,0.0,11980768.0,805000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,850600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,100.0,12205710.0,248500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.077,0.075,0.075,-2.5974025974025996,66112202.0,290200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.029,0.029,0.029,0.029,0.0,41614050.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.097,0.097,0.097,2.1052631578947385,29743735.0,20000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.036,0.033,0.035,-2.7777777777777612,99340853.0,6686700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.008,0.009,0.0,16766279.0,1615100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,410100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,2.400000000000002,21059991.0,500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.77,0.76,0.76,-1.2987012987012998,414478949.0,130000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.92,1.93,1.89,1.89,-1.5625000000000013,266941241.0,176000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,8.333333333333325,61368967.0,160000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.39,2.45,2.36,2.41,0.836820083682009,8093815070.0,24463100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.037,0.032,0.037,8.823529411764692,35885616.0,34400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.069,0.067,0.069,2.985074626865674,21768357.0,1016800,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.043,0.034,0.042,19.999999999999996,15094293.0,1535800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,26239829.0,2036400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,0.0,13126723.0,204700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,80000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.025,0.024,0.025,0.0,6457552.0,807200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.083,0.083,0.0,58593195.0,38300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,11300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.485,0.49,-2.0000000000000018,409200592.0,258100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.019,0.019,0.019,0.019,0.0,33836348.0,1421100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.06,0.058,0.058,-1.694915254237278,48040863.0,1932500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.079,0.074,0.079,2.5974025974025996,217003012.0,1722600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.68,0.685,0.68,0.68,-0.7299270072992706,274681343.0,393100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.048,0.043,0.048,17.073170731707314,12021503.0,75100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.063,0.06,0.062,-1.5873015873015885,344178788.0,1083500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.695,0.695,0.695,-1.4184397163120581,327037477.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.385,0.38,0.385,0.0,537423235.0,170000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.066,0.066,0.066,0.066,-2.9411764705882377,18994284.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,-6.666666666666661,22249500.0,169000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.153,0.149,0.151,0.0,589295205.0,20535500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.295,0.295,-9.230769230769239,35099999.0,20100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.15,0.0,139580905.0,10100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.555,0.555,0.0,112081310.0,143400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.073,0.073,0.068,0.072,4.347826086956505,32386826.0,256900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.076,0.077,-3.7500000000000036,30962140.0,2666100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.116,0.116,0.116,-11.450381679389313,22849543.0,10800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,2300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,3500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.038,0.038,0.038,-5.000000000000004,12686032.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.111,0.117,3.5398230088495604,35862154.0,1153400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.08,-5.8823529411764754,12422385.0,250000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.08,0.08,0.08,0.08,0.0,95856013.0,3000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.79,1.81,1.74,1.81,1.1173184357541908,729770442.0,3845700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.33,0.345,0.33,0.34,3.030303030303033,612545001.0,11114700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,0.0,58633362.0,77200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.083,0.082,0.083,0.0,356333617.0,56200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.068,0.063,0.063,-4.545454545454549,19181040.0,1879500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.465,0.47,0.465,0.47,-2.0833333333333353,206664004.0,29800,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,8.333333333333325,115521367.0,21000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.077,0.079,0.0,63238240.0,1575500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.184,0.184,0.178,0.179,1.12994350282486,230510826.0,65574100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.805,0.83,0.805,0.82,0.0,725289994.0,308000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,38400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4910000.0,2800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.15,2.15,2.15,2.15,0.46728971962615823,5196811603.234001,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.81,0.81,0.79,0.81,0.0,625152801.0,2278200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.07,1.04,1.05,-0.9433962264150951,1825781630.0,4916300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.074,0.078,-1.2658227848101278,49282241.0,859600,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,349657845.21434605,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.049,0.055,0.047,0.054,7.999999999999993,86672096.0,8544600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.6,0.58,0.58,-2.521008403361347,2076007717.0,4923100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.38,2.35,2.38,-0.4184100418410139,1927418193.0,1672600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.83,2.87,2.82,2.86,0.7042253521126767,14165542384.0,9407400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.048,0.044,0.046,-4.1666666666666705,59111743.0,3828000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.79,0.79,0.745,0.77,-2.531645569620255,191692117.5,512700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,4400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.079,0.079,0.079,0.079,1.2820512820512833,1450749.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.305,0.31,0.0,319000220.0,2041700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.55,2.53,2.54,-0.3921568627450897,11760479004.0,17848900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.116,0.12,0.115,0.12,0.8403361344537823,265756784.99999997,37200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.08,0.081,0.078,0.079,-2.469135802469138,298353376.0,33157100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.135,1.133,1.134,-0.1760563380281692,,945138,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.058,0.0,1533729639.0,1220300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.079,0.08,0.0,23081623.0,1200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.525,0.515,0.525,0.9615384615384623,3164193536.0,5953700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.4,1.4,1.385,1.39,-1.4184397163120581,,125315,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.024,0.019,0.024,0.0,21677678.0,593000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.29,2.26,2.29,0.4385964912280803,1475589374.0,37600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.86,8.86,8.69,8.73,-1.7997750281214864,2709167647.0,1659100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.26,-0.4405286343612437,5549072590.0,9362300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.027,0.024,0.027,0.0,24249198.0,51700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.745,0.725,0.735,-0.6756756756756763,1096804401.0,4001800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.64,-1.5384615384615397,1131586720.0,2566000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.4,13.41,13.25,13.41,-1.901975128017555,2906209154.7679753,63030,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.46,0.47,1.0752688172042901,44795431.0,1200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.255,0.0,539424226.0,429800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.9370078740157513,21629879.0,5000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.19,0.23,0.19,0.23,15.0,20897336.0,7700,SGD
