symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,689.0,690.0,689.0,689.2,3.2045522611560484,363723333.0,4983,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,415.0,417.0,394.3,411.3,-0.8915662650602383,485902821.0,70161,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,163.8,163.8,159.6,163.3,-0.3052503052503053,316542777.0,408749,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,918.0,936.0,904.3,921.2,0.6775956284153055,2639594224.0,162007,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4632.0,4749.0,4488.0,4550.0,0.5524861878453038,2853733306.0,32665,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,460.0,460.0,451.9,452.7,-1.586956521739133,869075913.0,107674,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,31750.0,31750.0,30590.0,31110.0,-2.015748031496063,1768100653.0,1975,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,26460.0,26460.0,25970.0,26100.0,-1.3605442176870748,10961704075.0,89686,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,29500.0,29590.0,29190.0,29250.0,-0.847457627118644,3737428050.0,4721,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1031.0,1065.0,1030.0,1048.0,1.6488845780795343,75970735.0,1943,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,33.2,34.8,31.7,34.1,2.7108433734939714,18543491.0,41209,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,222.0,224.5,216.9,221.3,-0.04516711833784748,160279802.0,57151,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3500.0,3500.0,3420.0,3479.0,-0.6,652662735.0,9163,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3907.0,3918.0,3808.0,3857.0,-1.3050153531218014,8838230195.0,462587,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3151.0,3151.0,3046.0,3062.0,-2.824500158679784,1484977764.7855253,5201,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1009.0,1024.0,982.5,999.4,-2.402343750000002,491306239.0,11732,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,37.6,37.6,37.5,37.5,0.0,37507802.0,10,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1515.0,1543.0,1515.0,1543.0,1.8481848184818481,263817001.0,1009,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27090.0,27200.0,26990.0,27000.0,-0.33222591362126247,5562947159.0,457,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,578.8,579.0,568.4,572.2,-1.1402902557014356,1148853019.0,108107,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.4,92.6,94.9,1.0649627263045793,288641433.0,228011,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1908.0,1930.0,1897.0,1918.0,0.5241090146750524,2671200000.0,8388,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2291.0,2360.0,2291.0,2307.0,0.6983849847228284,149564287.0,20,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,816.2,829.0,780.1,802.4,-1.690762068120567,249009505.0,4440,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,202.1,222.3,202.1,208.9,3.3646709549727913,39198740.0,2968,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2307.0,2345.0,2285.0,2323.0,0.693541395752059,11391369245.0,1197339,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1698.0,1705.0,1685.0,1698.0,0.05892751915144372,4280222613.0,9448,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3530.0,3530.0,3438.0,3500.0,-0.681044267877412,462919742.0,846,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5025.0,5163.0,4949.0,5002.0,-0.4577114427860697,3959926125.0,37594,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2852.0,2852.0,2852.0,2852.0,0.0,148936559.0,12,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15750.0,15900.0,15280.0,15670.0,1.0315925209542232,1949634837.0,15828,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5733.0,5733.0,5647.0,5651.0,-1.4303157160300017,,8968,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6960.0,6960.0,6826.0,6828.0,-1.896551724137931,,884,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,420.5,444.9,420.5,440.6,4.780023781212847,331266071.0,81118,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3912.0,4000.0,3860.0,3939.0,0.6901840490797546,176910497.0,3295,ILA
