symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1628.0,1653.0,1558.0,1580.0,-2.9484029484029484,485498733887.0,146254,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,55000.0,55000.0,55000.0,55000.0,-2.0306376914855715,9888495611854.496,10,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,250.0,250.0,244.0,250.0,0.0,16467934372.0,4300,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7624.0,7641.0,7624.0,7624.0,3.5306898424769146,,104,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4350.0,4350.0,4280.0,4320.0,-0.6896551724137931,83445737171.0,4978,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,226.0,228.0,226.0,228.0,0.8849557522123894,2939378101.0,1816,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6660.0,6760.0,6600.0,6660.0,0.0,95543081474.0,19551,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,737.0,737.0,724.0,724.0,-3.0789825970548863,35385070049.0,12864,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,-0.9433962264150944,4961064949.0,2,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,138.0,138.0,131.5,135.5,0.3703703703703704,72474614868.0,80895,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18822.0,18822.0,18822.0,18822.0,0.02125624402168137,16740160562203.396,2,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12200.0,12000.0,12100.0,1.680672268907563,64420421028.0,671,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,279.0,279.0,270.0,271.0,-1.4545454545454546,69213219070.0,20197,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,20830.0,20830.0,20830.0,20830.0,-1.2796208530805688,12742619917156.447,10,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,310.0,310.0,305.0,310.0,0.0,29125816422.0,2349,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14470.0,14470.0,14470.0,14470.0,0.10377032168799724,15616171063394.893,60,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79400.0,79400.0,78560.0,78560.0,-0.9331651954602775,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.0,51.2,49.6,50.0,-0.3984063745019977,20771215700.0,124802,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12100.0,12500.0,12100.0,12500.0,4.445187165775401,22571407769240.24,206,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10550.0,10550.0,10500.0,10500.0,-0.47393364928909953,50509849023291.16,29,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.0,33.2,26.6,33.2,14.482758620689665,4190869390.0,214952,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4241.0,4241.0,4241.0,4241.0,-4.266365688487585,,8,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1390.0,1430.0,1360.0,1400.0,2.564102564102564,46562323294.0,33532,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1752.0,1752.0,1740.0,1740.0,1.6355140186915886,,720,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17118.0,17182.0,17118.0,17182.0,0.37387545273980605,,17,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,-1.834862385321101,2430699917.0,30,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6482.0,6482.0,6482.0,6482.0,2.8236040609137056,16719478284761.504,10,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.1,6.84,5.9,6.84,13.999999999999998,4189114380.0,740706,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,816.0,816.0,808.0,808.0,1.2531328320802004,7701498018.0,103,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5805.0,5805.0,5750.0,5768.0,-0.6887052341597797,,5239,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.75,21.94,1.0128913443830683,,5562,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-1.4893290342392138,,40,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15769673419.0,504,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.15,9.15,-5.181347150259067,334838313.0,14000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,-0.8849557522123894,10265504751.0,1,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9040.0,9320.0,9000.0,9000.0,-2.386117136659436,166807211304.0,1654,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.45,15.45,15.2,15.25,-0.6514657980456003,56169286480.11461,4311,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,555.0,570.0,555.0,570.0,0.0,61090004220.0,105,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10665631089000.467,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11277.0,11277.0,11275.0,11275.0,-3.4178516361144426,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10197.0,10400.0,10197.0,10400.0,3.9896010398960104,,306,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8870.0,8870.0,8861.0,8861.0,-3.674312425263616,,100,HUF
