symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,8.26,8.53,8.25,8.43,2.0581113801452777,5575500154.0,7889003,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,2.84,2.86,2.8,2.81,-0.7067137809187285,1697999954.0,12366414,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,13.01,13.29,12.98,13.1,0.8468052347959925,,5493832,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,120.7,122.7,119.8,120.3,-0.33140016570008757,1291640852.0,131400,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,37.4,38.04,35.58,36.78,-1.6577540106951802,9719325397.0,14529004,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.85,0.87,0.85,0.86,1.176470588235295,4284000119.9999995,74473310,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,62.2,63.0,60.0,60.75,-3.032721468475656,34197780945.0,748719,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,19.14,18.83,18.9,0.2652519893899053,111611846302.0,63637210,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,12.66,12.82,12.65,12.68,0.15797788309636315,5063999939.0,1669584,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,244.3,252.75,244.0,251.75,3.1762295081967213,43920000000.0,222233,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,30.86,31.36,30.82,30.92,0.3896103896103928,75008630759.0,3328460,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.22,2.25,2.19,2.2,0.0,5280000114.0,80279384,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.5,7.72,7.37,7.71,1.8494055482166403,1993483817.0,541943,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,35.3,36.5,35.28,36.16,2.785673678226256,91468000793.0,7253874,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.03,19.24,18.79,18.79,-1.1572856391373088,13715715165.0,948037,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,72.5,74.85,72.4,73.15,1.59722222222223,374400000000.0,206790108,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,239.9,247.6,239.9,245.8,2.4593580658607777,45928153928.0,331446,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.4,10.55,10.37,10.54,1.3461538461538345,7583305972.0,6000186,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.76,2.77,2.66,2.66,-3.2727272727272676,10725000000.0,43377325,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,18.09,19.37,18.09,19.15,4.759299781181605,69781456957.0,35275854,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.66,23.86,23.2,23.2,-1.7781541066892534,28272255831.0,5634148,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.2,6.27,6.18,6.23,0.9724473257698621,9946040123.0,11372706,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.62,40.94,40.04,40.26,-0.34653465346534795,11043340000.0,1739110,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,262.25,279.0,262.25,279.0,5.084745762711865,9893591984.0,28717,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.01,11.19,10.99,11.1,0.909090909090906,42735000000.0,17906798,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.65,83.55,81.35,81.85,0.6765067650676473,99701304023.0,6289407,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.28,10.32,10.13,10.32,0.9784735812133037,24681300645.0,6350794,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.2,45.2,43.5,43.5,-1.5837104072398251,2917200050.0,1749413,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.19,2.27,2.19,2.2,-3.0837004405286272,563391301.0,957962,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.0,109.8,106.0,108.5,2.455146364494801,43371108410.0,6198892,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.0,9.25,8.95,9.05,1.457399103139022,22300000191.0,18388241,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,34.64,35.3,33.0,33.28,-3.536231884057968,8625000000.0,18340503,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,696.0,704.5,695.0,696.0,0.21598272138228944,7500600132.0,25973,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,123.4,124.2,121.7,121.7,-1.2976480129764756,4771805694.0,374419,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.3,42.0,41.3,41.42,0.4364694471386996,15176320618.0,1530451,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.71,3.76,3.63,3.63,-1.6260162601626031,7474977076.0,20321758,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.25,8.5,8.25,8.34,0.36101083032490205,6107850308.0,1468033,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.65,16.05,15.61,15.86,1.2125079770261615,4701000023.0,1617246,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,422.5,425.5,421.75,423.0,0.17761989342806395,45456340673.0,1457413,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.2,79.46,77.36,77.8,-1.7676767676767748,,23928773,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.6,18.63,17.83,17.92,-3.6559139784946217,18600000381.0,26193690,TRY
