symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,124.0,125.2,124.0,124.8,0.8077544426494345,10860172787.0,4068,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1472.0,1488.0,1460.0,1484.0,0.2702702702702703,109945226746.0,61461,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.6,1.62,1.57,1.595,0.0,366081201.0,33094,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,343.0,347.9,340.2,347.9,-0.14351320321469577,220196536474.0,1038390,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.88,43.48,42.78,43.28,0.5576208178438709,21013646038.0,236831,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,134.5,138.0,134.5,136.5,-0.36496350364963503,4976503155.0,687,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.34,3.38,3.34,3.38,-0.5882352941176475,744445523.0,131676,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.3,29.3,28.8,28.8,-1.7064846416382253,3550770633.0,13308,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,43.0,43.3,42.4,43.1,0.9367681498829005,1733440627.0,36963,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.84,8.9,8.76,8.8,-2.0044543429844066,1198159618.0,144922,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.0,24.0,23.2,23.65,0.0,2352355245.0,131299,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.26,6.26,6.12,6.22,-0.3205128205128279,430426969.0,260253,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.825,0.85,0.82,0.84,-4.0000000000000036,31372290.0,132397,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,176.0,176.0,174.4,174.6,-1.2443438914027245,19702638634.0,32216,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.9,256.95,254.9,256.95,0.7844675426554226,1178532119.0,874,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.7,90.4,87.7,90.4,2.0316027088036246,17881613306.0,185798,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.9,16.17,15.9,16.07,0.31210986267166485,54925220818.0,2725816,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.1,21.1,20.2,20.3,-2.4038461538461537,1062284916.0000001,10574,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,27.4,27.45,26.55,26.7,-2.3765996343692946,10143308697.0,914381,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,493.0,507.0,492.6,503.0,1.9870235198702373,29242229915.0,101240,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.2,46.2,46.2,46.2,0.0,401360920.0,104,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.65,0.675,-9.395973154362409,130675053.99999999,78600,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.8,5.98,5.68,5.8,0.0,243426834.0,44001,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,21.2,21.2,20.6,21.0,0.7194244604316478,4931489901.0,74910,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,144.0,143.0,144.0,0.0,817948540.0,117,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.6,23.3,22.6,22.6,-3.4188034188034067,2415115189.0,2767,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,25.0,25.0,23.4,23.4,3.539823008849545,1578230659.0,3106,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,536.0,540.0,527.0,540.0,0.0,13806288872.0,137342,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,38.0,38.0,37.05,37.25,-1.9736842105263157,3784730840.0,114766,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,248.0,252.0,246.0,250.5,1.2121212121212122,10526642990.0,20477,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.5,16.5,16.45,16.5,-0.6024096385542254,581897441.0,18857,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.545,41.8,40.505,41.1,0.20724125320005082,12818771240.916712,146171,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.35,49.55,48.85,49.4,0.4065040650406417,4988607261.0,71914,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,156.0,158.8,156.0,158.6,1.277139208173691,15593308927.0,185050,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.0,43.0,41.3,42.1,-2.0930232558139505,670800000.0,126825,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.0,2.0,1.9,1.95,-3.4653465346534684,9329119.0,4266,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,54.4,54.8,53.5,54.6,-0.36496350364962726,14156672044.0,36563,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,226.2,230.4,219.0,221.8,-4.970008568980289,35251462091.0,392354,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.7,39.4,38.1,38.95,1.168831168831176,6961373482.0,217354,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.4,60.85,59.05,59.65,-1.2417218543046358,23317622611.0,1376260,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.3,22.3,21.1,22.3,0.0,3566927344.0,17817,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.41,5.3,4.4,5.3,10.8786610878661,358731336.0,190710,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,153.74,154.52,146.92,147.94,-3.835153406136249,20567268546.0,192218,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.38,5.7,5.38,5.52,0.3636363636363559,217256231.0,26306,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.74,13.74,13.44,13.54,0.0,4550589945.0,68620,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,169.0,171.8,166.8,167.8,-0.8274231678486864,48779144622.11179,492821,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.42,3.91,3.42,3.51,3.235294117647055,67166746.0,3496,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.55,3.55,3.55,3.55,0.0,274654622.0,240,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,134.0,140.0,131.0,139.0,4.511278195488721,11230507498.0,797213,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,12.26,13.52,12.24,13.08,9.731543624161075,3273564579.0,18443468,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.8,22.8,21.8,22.8,2.242152466367713,290482534.0,4092,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.31,2.35,2.27,2.32,-1.2765957446808616,955881107.0,482672,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,19.0,19.0,18.56,18.58,-3.53063343717551,841276816.0,64190,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.95,16.3,16.7,4.049844236760116,1605772227.0,998341,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,314.1,314.9,313.3,313.8,-0.1273074474856707,452647192464.0,1004365,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.56,17.76,17.31,17.76,-0.7821229050279164,17452499628.0,2579152,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.9,134.0,132.5,133.4,-0.5219985085756813,33025969274.000004,296714,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.327,0.35,0.316,0.3345,4.6948356807511775,130335280.00000001,12557371,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.55,20.35,20.45,-0.2439024390243937,1916920948.0,202919,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.79,0.816,0.762,0.774,-1.5267175572519098,111864295.0,2017137,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.5,17.15,17.15,0.0,1251664209.0,8862,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.905,2.905,2.71,2.74,-4.363001745200698,361954845.0,249609,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.8,0.0,1107051918.0,66271,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.0,33.58,32.54,32.56,-2.222222222222207,12072835051.0,330056,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.55,45.9,45.55,45.75,0.2190580503833547,4983600831.0,66796,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.85,35.3,34.65,35.3,1.2912482065997009,9382281535.0,582180,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,112.4,110.4,111.8,0.9025270758122743,5653703465.0,71944,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.08,8.08,7.87,8.0,0.3764115432873306,5828086239.0,5207893,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.664,0.639,0.66,1.5384615384615397,631864763.0,213105,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.0,106.0,104.0,105.6,0.18975332068310116,19196718302.0,32455,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.8,44.8,43.8,44.55,-0.22396416573348585,2950935470.0,56305,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.4,89.1,88.3,89.0,0.6787330316742016,14229881892.0,80484,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,381.1,388.1,378.5,387.6,-0.5898948448319965,932153029646.0,2021373,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.01,2.83,2.87,-6.209150326797384,272714767.0,484133,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.77,0.795,0.77,0.795,6.000000000000005,83658045.0,22982,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,114.98,115.02,113.0,113.0,-1.7391304347826086,172326813.0,1163,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,404.0,405.6,384.1,391.2,-2.3220973782771566,90135930519.84348,1015593,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.36,1.38,1.13,1.38,0.0,27774432.0,10845,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.2,21.8,20.6,20.6,-3.2863849765258184,3996135771.0,87690,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,40.0,38.5,39.7,1.794871794871802,602886332.0,4537,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.8,7.0,6.8,6.85,0.7352941176470562,480824583.0,5703,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.85,4.9,4.6,4.64,-4.329896907216495,1089295059.0,119188,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,286.3,281.8,284.8,0.8498583569405221,141196661719.0,273909,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.0,25.05,24.0,24.1,-5.118110236220462,5397663562.973728,10984,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.8,13.95,13.4,13.6,-2.5089605734767,416088209.0,42392,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.92,8.18,7.74,7.92,2.3255813953488333,443692274.0,150339,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,187.5,187.5,183.0,187.44,-2.375000000000001,762715210.0,1594,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.56,30.64,29.42,30.56,3.3829499323410013,3318864997.0,708060,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,442.0,442.0,442.0,442.0,2.314814814814815,996680614.0,9,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,76.1,77.95,73.35,73.45,-3.4822601839684517,37498696923.0,712176,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,168.6,174.1,167.5,169.5,-2.586206896551724,33193935608.0,9433813,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.3,13.75,13.3,13.75,1.102941176470591,476000013.0,34901,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.065,1.115,1.055,1.11,0.9090909090909097,302685779.0,73956,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.4,1.31,1.32,-3.6496350364963535,715462810.0,65825,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,26.8,28.5,26.8,27.5,-4.8442906574394415,911950191.0,169,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.48,155.98,155.0,155.98,0.06415191172696581,4195825333.0,5456,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.1,13.9,13.1,13.9,0.0,191030240.0,3682,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.79,13.94,13.62,13.85,0.43509789702683466,4591806543.0,1018705,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.94,161.94,161.94,161.94,0.9600997506234363,842716052.0,84,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.5,53.0,51.0,52.0,-1.8867924528301887,907344881.0,1367,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.26,8.94,8.26,8.4,2.1897810218978067,352215585.0,41136,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,155.6,158.0,150.2,151.2,-1.1764705882353015,7334838308.179615,159457,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,120.0,133.86,120.0,133.86,13.440677966101708,81172201.0,422,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.58,0.582,0.574,0.574,-2.0477815699658724,166678183.0,213494,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,11.4,11.4,10.32,10.6,-5.861456483126112,1391534903.0,4624444,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.526,0.526,0.504,0.516,-0.7692307692307698,65064942.0,267108,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.7,7.7,7.28,7.4,-1.5957446808510536,581363148.0,262995,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.848,0.848,0.728,0.728,-5.699481865284979,41324450.0,115391,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.95,7.95,6.8,7.05,-11.320754716981137,854425004.0,6093,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.5,3.04,3.5,2.941176470588238,458119092.0,2887,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.2,5.2,5.0,5.06,1.8108651911468785,2310154347.0,62345,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.7,2.79,2.68,2.68,-1.1070110701106939,54564301.0,33505,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.5,62.5,53.5,57.5,-9.448818897637794,1966078515.0,18288,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.54,6.54,2.187499999999995,515517536.99999994,6299,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,56.0,56.8,55.4,56.6,2.1660649819494635,2213510332.0,3494,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,6.0,5.82,5.84,-1.0169491525423813,1548256783.6000001,354883,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.0,334.0,329.0,329.0,-0.6342494714587806,1628221704.0,811,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.8,7.36,6.8,7.36,8.875739644970421,738590471.0,233016,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,107.0,107.6,105.0,106.2,0.7590132827324451,6267943216.0,81350,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.2,128.2,126.8,127.4,-0.3129890453834049,5194451658.0,27802,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.9,1.0,0.78,0.98,-14.03508771929824,1023595787.0,262882,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,92.2,92.55,89.5,91.1,-0.7084468664850199,20065951519.0,823615,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.05,6.5,6.05,6.45,6.61157024793389,1018023403.0,47377,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.98,55.94,56.98,0.7782101167315135,49733107966.0,630808,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.01,2.03,2.0,2.01,-0.4950495049505065,1877445978.0,1660367,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.0,314.9,308.9,313.0,-0.5717916137230024,276895544561.0,705190,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.2,7.34,7.12,7.18,-0.27777777777778423,1262456290.0,59145,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.95,12.95,12.95,12.95,0.0,543899992.0,1059,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2915,0.292,0.285,0.287,-2.7118644067796636,120271408.0,1735595,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.1,26.1,25.14,25.4,-1.167315175097279,7324559824.0,656155,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.696,0.714,0.696,0.7,-2.506963788300838,496037816.0,1588111,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.34,46.28,44.34,46.28,4.0467625899280675,26486770079.0,2074878,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.2,19.2,0.0,1161284079.0,296,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.98,7.98,7.7,7.86,1.0282776349614406,598282051.0,12893,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.7,37.7,-0.5277044854881154,4643070570.0,163247,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.36,15.0,14.14,14.84,3.1988873435326775,1419919910.96,1011857,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,264.0,265.0,259.0,262.0,-0.38022813688212925,4790107115.0,10124,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,180.0,180.0,179.0,179.02,-0.5444444444444387,499720516.0,407,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.3,22.9,22.15,22.65,-2.5806451612903287,1679937733.0,1009448,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.15,211.25,209.85,210.8,0.38095238095238637,30191694489.0,103244,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.04,111.48,110.04,110.84,-0.14414414414414106,5524848598.0,12119,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.3,24.7,24.3,24.6,1.2345679012345707,4363189522.0,151110,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,207.0,213.2,206.6,211.6,1.8286814244465748,109570998557.0,1537809,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.12,28.75,27.01,27.51,-1.9251336898395692,13680523406.0,2468911,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.65,14.1,13.5,13.7,0.0,304824996.0,144410,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,144.6,144.6,143.2,144.6,0.13850415512464587,3993948747.0,1056,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.9,8.3,7.9,8.0,1.265822784810122,266370835.0,18781,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.6,42.6,38.75,40.75,1.2422360248447204,4442758039.0,446212,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.16,13.45,13.155,13.39,1.9025875190258752,13865839398.0,6676536,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,14.6,14.65,14.45,14.65,-1.6778523489932886,357322531.0,42133,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.48,0.4835,0.4655,0.4765,-0.7291666666666674,175881134.0,839511,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.8,10.9,0.0,863552204.0,57138,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.14,2.095,2.14,0.7058823529411823,3905880737.0,1430927,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.27,0.28,0.265,0.27,-0.7352941176470594,16860204.0,717442,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,93.0,94.4,92.7,92.76,-0.6639537374169955,182895519403.0,2116923,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.0,101.0,101.0,101.0,0.4975124378109453,113421389.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.5,14.65,-0.3401360544217614,1438229535.0,322974,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.0,86.6,82.0,86.6,5.0970873786407624,1747997856.0,12241,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.6,166.5,164.6,164.9,-0.06060606060605716,32900918426.999996,496111,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.51,1.51,1.5,1.5,-1.960784313725492,30131896.0,31523,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.2,29.2,28.2,29.2,4.285714285714283,1524316864.0,3848,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.48,7.44,7.48,0.26809651474531454,2261986844.0,9053,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.12,2.12,1.77,1.79,-17.129629629629633,270168909.0,1268500,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,170.2,171.9,169.08,170.02,-0.11749500646221868,17089750726.999998,60086,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.3,46.95,45.15,45.75,-1.7185821697099832,2018312816.0,80665,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,164.1,164.1,160.1,163.1,-0.9113001215066829,10550475866.0,494926,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.0,39.15,37.75,39.1,3.302509907529722,11183749322.0,210886,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,24.6,23.8,24.2,-0.8196721311475381,1942650225.0,18735,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.322,0.329,0.3065,0.3205,5.081967213114759,902234476.0,10057182,NOK
