symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,67.68,67.96,67.36,67.72,0.41518386714116423,133789909075.0,1529343,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,3.9,3.9,0.0,41218068.0,202,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.0265,0.026,0.026,-1.8867924528301903,33465631.000000004,118712,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,260.0,264.6,260.0,262.4,1.8633540372670632,8452628930.000001,34142,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,69.35,69.5,68.8,69.0,-0.5046863734679082,6424011861.0,63582,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.44,0.474,0.4105,0.459,6.744186046511634,66572827.00000001,417041,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,74.25,74.85,74.2,74.55,0.4040404040404002,15582645470.0,294195,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,3.94,3.94,3.8,3.8,-2.5641025641025665,16504171.0,165,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,895.0,911.4,886.0,897.6,2.0928116469517715,55003625980.0,73470,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.1,52.1,-0.19157088122605637,360555216.0,5485,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.31,1.32,1.29,1.3,0.38610038610039504,78627671.0,14846,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.98,12.24,11.98,12.14,1.1666666666666714,2925260559.0,412753,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,3.06,3.08,3.06,3.08,0.6535947712418306,34424766.0,309,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,1.86,2.08,1.84,2.08,9.473684210526324,70569136.0,28564,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.75,7.81,7.73,7.775,0.6472491909385205,650302930.0,77837,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,37.85,38.7,37.85,38.65,1.8445322793148766,1772683009.0,43774,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.38,87.95,87.95,0.36517174483625175,,1937,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.465,0.498,0.465,0.498,-0.40000000000000036,17971697.0,4675,EUR
