symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,311.0,315.8,311.0,315.15,-0.015862944162440155,,7163,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.43,25.04,25.04,-1.1448874851954172,,109857,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.18,44.3,44.56,-3.088299260548053,,131389,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,190.65,193.3,189.8,193.15,0.2075226977950743,,17340,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,229.05,229.05,229.05,229.05,-0.348053078094402,,2523,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.51,41.51,40.96,41.0,-1.2286196097325899,,693107,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.36,38.88,38.0,38.12,-1.9547325102880788,,84653,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.4,33.61,33.33,33.43,-1.0654039656703151,,298764,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,240.6,243.5,238.5,242.5,-1.662611516626113,,4542882,TWD
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.7,8.7,1.1627906976744147,,9000,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.46,37.32,35.94,37.19,0.40496760259178877,,189403908,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.34,10.14,10.14,-0.09852216748768262,,126734266,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.2,50.2,50.35,-2.2330097087378613,,1960784,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.1,3.07,3.1,1.3071895424836613,,588009,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.05,42.14,41.95,41.97,0.0,,1210664,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.08,29.08,28.61,28.67,-1.4099037138926982,,676955,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.97,8.97,8.97,8.97,-1.211453744493386,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.42,20.89,20.9,-2.700186219739301,,28294289,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.63,6.59,6.62,1.0687022900763403,,128040,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.99,17.99,17.51,17.71,-1.6111111111111063,,1493322,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,105.65,106.6,105.5,106.25,-1.3921113689095126,,64487,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.77,3.75,3.76,1.3477088948787015,,1246720,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.1,26.15,25.8,25.86,-0.11587485515643543,,2757549,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.98,20.01,19.59,19.95,-0.6968641114982607,,2474178,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.16,4.14,4.15,0.9732360097323608,,4000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.3,56.9,57.05,-0.8688097306689836,,137639,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.75,76.9,76.5,76.85,0.39190071848464686,,5654471,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,137.6,137.6,136.85,137.6,0.36469730123997085,,39135,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.0,3.97,3.98,-0.5000000000000004,,1147169,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.42,16.98,16.35,16.97,4.366543665436637,,9349862,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.26,5.27,-2.044609665427515,,374968,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.2,33.37,33.11,33.22,-0.24024024024023516,,114951,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.6,46.9,46.52,46.9,-0.29761904761904884,,20259,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.76,6.76,0.5952380952380958,,21000,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.78,35.79,35.04,35.11,-2.634498058790912,,1811743,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.86,5.82,5.86,1.3840830449827002,,39000,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.6,78.65,78.3,78.4,-2.4268823895457237,,28908,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.51,24.51,24.51,24.51,-2.116613418530342,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.98,46.12,45.98,46.1,0.21739130434782916,,4020,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.9,85.95,86.75,-1.977401129943503,,165463,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,121.85,122.25,121.5,122.25,-0.690495532087729,,4413341,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.3,107.0,102.8,106.75,0.2818224518553285,,7097906,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.67,1.63,1.64,0.0,,19099001,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.99,9.38,8.97,9.38,5.156950672645749,,48977254,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.33,9.17,9.17,-2.550478214665252,,567269,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.85,62.0,61.75,62.0,0.4048582995951417,,312625,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.25,19.25,19.25,0.10400416016640443,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.28,5.26,5.27,0.0,,283840,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,203.5,205.05,202.9,204.8,-1.5857760691974931,,365275,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.45,2.43,2.44,1.2448132780082906,,1759000,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.71,13.86,13.7,13.85,0.289645184648799,,6102622,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.44,30.61,30.44,30.54,0.0,,190865,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,316.2,323.35,311.2,323.05,0.24825446082234642,,2021624,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.7,5.6,5.61,0.17857142857144065,,6296475,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.33,40.62,40.33,40.62,0.9192546583850868,,657569,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.86,26.86,26.8,26.82,0.26168224299065523,,12268851,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.74,6.76,6.73,6.76,0.7451564828613982,,6905028,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.39,21.37,21.39,-0.4653327128897063,,41000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.72,20.53,20.53,-1.0602409638554162,,2000,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.82,21.82,21.79,21.79,-0.728929384965832,,48090,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.01,15.01,15.01,15.01,0.6032171581769428,,10000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.94,12.21,11.74,12.17,0.16460905349793886,,237575610,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.03,1.0,1.01,0.0,,5906499,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.89,27.94,27.87,27.89,0.3959683225341952,,15377718,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.25,9.25,9.25,0.4343105320303925,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.73,6.7,6.73,0.7485029940119867,,2421806,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.43,22.43,22.43,22.43,-0.3111111111111124,,5000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.55,75.65,77.35,0.0,,459642,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,89.9,90.7,88.95,90.5,-1.6304347826086956,,1463375,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.03,21.9,21.97,0.6874427131072346,,355025,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.17,42.2,42.13,42.18,-0.6360424028268624,,202089,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.4,35.4,35.32,35.37,-0.6739679865206458,,87086,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.86,28.96,28.86,28.93,-0.6524725274725318,,1594853,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.87,35.99,35.86,35.94,0.1951491497072771,,249445,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.93,17.37,16.93,17.36,2.5398700531600693,,447448,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.17,39.33,38.7,39.14,-0.1785258862535075,,515320,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.32,25.32,24.75,24.75,-2.2897749703908343,,121223,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.8,19.06,19.8,2.0618556701031037,,79302,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.42,18.46,18.42,18.45,0.1628664495113875,,459795,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,1000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.05,70.4,69.5,69.65,0.1437814521926794,,1148745,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.14,40.45,40.04,40.39,0.6729810568295194,,25133,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.19,19.2,19.17,19.18,0.0,,358603,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.08,16.03,16.03,0.0,,129337,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.03,8.98,9.02,0.7821229050279361,,36824141,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,60.3,61.0,60.3,60.9,0.4950495049504904,,11180327,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.12,22.2,22.08,22.19,-0.045045045045036085,,555482,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.34,43.29,43.3,-2.036199095022637,,9128129,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.86,14.86,14.82,14.86,-0.7348029392117649,,141926,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.61,31.53,31.6,0.19023462270133887,,2339883,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.19,33.28,33.19,33.26,0.5137503777576143,,3786434,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.31,35.32,35.24,35.32,-0.9256661991584805,,3596854,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.18,30.22,30.15,30.18,-0.9517558254020321,,342099,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.58,33.63,33.52,33.58,-0.8562149394744587,,4031864,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.92,34.92,34.79,34.86,-0.9377664109121862,,2390234,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.45,33.34,33.36,0.1501050735514775,,182953,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.51,39.55,39.49,39.55,-1.763537009438651,,29473,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.25,64.8,62.6,64.4,0.1555209953343834,,241989,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.53,27.9,28.27,-0.8070175438596507,,99570,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,88.55,88.8,87.9,88.6,-0.22522522522522842,,900942,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.9,71.9,69.95,69.95,-4.374572795625431,,940313,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.92,15.92,15.71,15.71,-2.7244582043343515,,24328,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,101.5,99.25,101.3,-5.238540692235742,,3484511,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.3,31.59,31.3,31.59,-0.5978602894902495,,125775,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.85,38.85,38.52,38.74,-0.8700102354145249,,64911,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.26,46.26,45.8,45.92,-1.985058697972251,,2559180,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.88,28.92,28.65,28.79,-1.0992785984197881,,27991,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.29,38.53,38.29,38.5,0.0,,2644360,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.72,37.6,37.7,-0.238158242921398,,113200,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.35,35.4,35.3,35.37,-0.7018528916339136,,426873,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.66,31.66,31.66,31.66,-1.1242973141786474,,100000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.73,32.73,32.73,32.73,-0.5167173252279688,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.37,31.4,31.33,31.38,0.48030739673390516,,3021653,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.72,23.1,23.65,2.7367506516072937,,3607944,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.73,9.41,9.71,3.9614561027837363,,22899192,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.09,33.07,33.08,0.7001522070015125,,110000,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,33.03,32.98,33.01,0.5176613885505316,,119947,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.84,31.75,31.84,0.2518891687657377,,132633,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,134.8,135.45,134.55,135.35,0.744324525493115,,2761299,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.85,51.65,51.65,0.0,,118000,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.8,54.8,54.8,54.8,0.18281535648993474,,100021,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.4,54.2,54.25,0.09225092250921985,,126206,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.29,34.53,34.29,34.5,0.6124234470691189,,203956,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,112.2,113.0,-1.9097222222222248,,379056,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.91,34.12,33.75,34.1,0.5899705014749347,,898200,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.78,27.88,27.78,27.85,0.3603603603603655,,22604987,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,50.25,50.3,50.25,50.3,0.4995004995004995,,1047383,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.7,68.25,67.7,68.25,-0.9433962264151025,,186310,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.93,15.93,15.82,15.9,0.6966434452185004,,10822,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.51,33.58,33.5,33.57,0.17905102954342667,,1124756,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.8,35.88,35.8,35.86,0.22358859698154918,,485109,TWD
00775B,Taishin FTSE 15 Years Investment Grade USD Corporate Bond ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.14,32.4,32.14,32.3,0.46656298600310603,,83020,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.37,32.4,32.37,32.4,0.18552875695731344,,120868,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.28,34.24,34.28,0.3806734992679431,,144000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.21,28.13,28.2,0.4989308624376357,,491000,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.63,37.63,37.63,37.63,0.48064085447262933,,100261,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.04,28.04,28.0,28.03,0.4299534217126514,,124016,TWD
