symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,25.0,25.0,24.5,24.72,0.16207455429497222,,11298,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,875.0,890.0,875.0,889.95,0.4582961767262368,15381088975.0,51,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,58.0,61.99,58.0,59.93,1.3529511246406174,,42937,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,181.99,182.92,179.0,180.69,-0.03319502074688922,206972076782.0,111656,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,937.0,980.0,935.0,970.8,4.285054409126552,91136371882.0,71748,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,222.98,227.48,220.52,227.03,3.1017257039055464,30261415331.0,79078,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.5,69.5,67.22,68.09,-1.9582433405327566,1200860453.0,4255,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.75,60.79,58.6,59.82,2.273892973157802,4913160141.0,154991,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.09,8.15,7.98,8.09,0.24783147459726856,4881374067.0,3620597,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,42.86,42.86,41.49,42.16,0.3809523809523728,,27828,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,157.0,160.0,157.0,159.98,2.6368127285558383,5611319824.0,3552,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,49.44,50.0,48.5,49.47,1.8739703459637491,29091530959.0,64853,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,199.7,201.21,198.8,199.02,-0.005024368185696079,55728399658.0,235504,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.44,9.58,9.2,9.24,1.2048192771084274,,158011,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.01,390.08,384.1,388.99,0.5168092198764825,22431564831.0,12214,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.0,15.45,15.0,15.26,2.073578595317729,63013760109.0,2775905,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,121.49,126.8,121.49,124.17,1.4460784313725457,7997615651.0,121312,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.98,98.95,86.71,88.71,-4.571858864027539,787513861.0,893,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,78.52,80.3,77.54,79.75,2.3091725465041657,27282498932.0,296704,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,143.8,145.7,143.48,143.59,-0.3054919114073441,56930626149.0,722792,PKR
