symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.6,18.6,18.4,18.4,-1.0752688172043163,11562573987.021444,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,143.0,143.0,134.0,134.0,-6.293706293706294,18345740233.537148,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,143.0,143.0,134.0,134.0,-6.293706293706294,18345740233.537148,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,136.0,136.0,132.0,132.0,-2.941176470588235,9604039938.230103,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,136.0,136.0,132.0,132.0,-2.941176470588235,9604039938.230103,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.4,4.4,4.32,4.32,-1.8181818181818195,9429383506.641817,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.1,14.1,12.8,12.8,-9.219858156028362,307896712.8429365,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.1,14.1,12.8,12.8,-9.219858156028362,307896712.8429365,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,51.7,51.7,51.5,51.5,-0.3868471953578391,3673525183.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,64.0,64.0,57.5,57.5,-10.15625,4495661610.135116,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,48.4,48.4,44.4,44.4,-8.264462809917356,3103588829.6758537,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,48.4,48.4,44.4,44.4,-8.264462809917356,3103588829.6758537,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.2,103.2,101.0,101.8,0.19685039370079022,2971586451.0,110,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.117,0.117,0.117,0.117,0.0,448751669.6535556,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,70.0,70.0,66.5,66.5,-5.0,11778119039.765003,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,31.8,31.8,30.2,30.2,-5.031446540880507,40257870551.71782,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,119.76,119.76,117.32,117.32,-2.037408149632608,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.84,97.84,97.77,97.77,-0.07154538021259954,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.76,99.76,99.61,99.61,-0.1503608660785943,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,102.59,102.59,102.32,102.32,-0.26318354615460593,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,108.61,108.61,106.19,106.19,-2.2281557867599684,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,104.57,104.57,101.03,101.03,-3.3852921487998393,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,100.56,100.56,100.37,100.37,-0.1889419252187726,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.16,101.16,100.07,100.07,-1.0775009885330205,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1276.15,1276.15,1254.27,1254.27,-1.7145319907534464,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,116.345,117.73,116.345,117.73,1.1904250290085565,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,110.71,110.71,110.52,110.52,-0.17161954656309072,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,108.35,108.35,108.18,108.18,-0.1568989386248154,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,107.45,107.45,107.23,107.23,-0.20474639367147404,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,93.13,93.13,92.52,92.52,-0.6549983893482224,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.7,18.7,18.3,18.3,-2.1390374331550728,5542209960.925148,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.2,12.2,11.8,11.8,-3.2786885245901525,8164629910.913151,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,39.2,39.2,39.2,39.2,0.0,6099571076.605205,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.8,14.8,14.5,14.5,-2.0270270270270316,10342241435.324396,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.7,18.7,18.3,18.3,-2.1390374331550728,5542209960.925148,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,6.55,6.55,6.1,6.1,-6.870229007633591,4950452399.461911,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,72.4,72.4,71.3,71.3,-1.5193370165745974,8022221577.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.71,17.71,17.71,17.71,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,103.46,103.46,102.73,102.73,-0.7055867001739704,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,364.0,364.0,358.0,358.0,-1.6483516483516485,163958800511.6616,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,68.0,68.0,63.0,63.0,-7.352941176470589,6767837578.778224,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.4,26.4,26.0,26.0,-1.5151515151515098,14803258790.131489,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.285,28.49,28.285,28.49,0.7247657769135524,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.36,22.36,21.83,21.83,-2.370304114490166,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,332.2,332.2,325.15,325.15,-2.1222155328115626,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,276.9,276.9,275.05,275.05,-0.668111231491501,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,342.25,342.25,339.95,339.95,-0.6720233747260808,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,3.3,3.5,3.3,3.5,9.374999999999995,150677855.0,22709,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,23.4,23.4,21.8,21.8,-6.837606837606828,6753422184.139578,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,104.0,104.0,97.0,97.0,-6.730769230769231,2147287897.5924613,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,26.94,26.94,26.72,26.72,-0.8166295471418055,68120284090.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.62,2.62,2.5,2.5,-4.580152671755729,765133805.310901,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.62,2.62,2.5,2.5,-4.580152671755729,765133805.310901,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,25.8,25.8,24.4,24.4,-5.426356589147295,10596532046.93536,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,25.8,25.8,24.4,24.4,-5.426356589147295,10596532046.93536,0,USD
