symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,65.1,65.1,65.1,65.1,2.8436018957345928,12416891880.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,34.0,34.0,34.0,34.0,-0.29325513196481356,16909999847.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,240.5,262.9,239.9,260.15,3.5628980891719704,200124645178.4319,22303,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,116.55,116.55,116.55,116.55,-1.3542107490478277,33214017043.500916,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,62.98,64.4,62.98,63.82,0.4406672961913773,16472208059.390467,458,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,23.85,23.85,23.85,23.85,-3.2454361054766623,125754433.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,15.0,15.0,15.0,15.0,0.0,175112751.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.12,22.12,22.12,22.12,0.3629764065335837,5667085515.7416,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.796,11.842,11.154,11.842,1.6131800240260907,7752625926.890684,2734,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,153.84,175.26,151.94,170.82,-0.28021015761822426,12332178360.684206,3952,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,268.25,273.0,267.0,271.95,-0.01838235294118065,3919433946440.9136,2902,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,88.7,90.52,88.56,90.52,0.0,162738672820.49146,3789,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,195.75,196.7,194.3,194.3,-2.238993710691818,348587593124.94574,11,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,67.76,67.76,67.76,67.76,-0.029507229271165565,134305563327.99998,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,116.38,117.66,116.38,117.66,1.0303967027305536,69883830689.41565,169,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,78.34,78.56,78.34,78.56,-1.2320844857933164,137732788682.8167,374,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.795,16.795,16.395,16.57,0.21167221046265583,49999515070.0,23174,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,78.22,78.22,78.22,78.22,-0.305888350751969,27664181061.040203,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.0,22.0,22.0,22.0,0.9174311926605472,1954808325.0846577,0,EUR
