symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.98,7.92,8.4,-0.23752969121139636,26544017.0,13347,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.8,26.8,25.4,25.4,-5.223880597014934,86680468.0,387,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.09,1.13,1.08,1.1,-2.654867256637151,133095166.0,46121,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.22,1.22,1.195,1.2,-2.834008097166003,666900034.0,288846,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,2.941176470588238,75840739.0,89,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.69,2.5,2.66,2.3076923076923097,36789998.0,11010,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,265.0,265.4,260.2,263.8,-0.9015777610818848,59259062721.0,130526,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,14.95,15.0,14.76,14.76,-1.6000000000000014,21788984985.0,1923767,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,508.0,515.0,505.0,510.5,-0.09784735812133072,42915992233.0,140182,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,65.1,65.4,64.1,64.4,-2.4242424242424154,17510983037.0,575176,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,88.7,88.7,87.0,87.0,-1.9165727170236784,2476291822.0,69114,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6608.0,6636.0,6608.0,6610.0,0.15151515151515152,,599,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.7,4.7,4.5,4.59,1.999999999999997,16640370.0,10501,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.19,3.2,3.18,3.19,0.0,119694718.0,8185,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.2,131.4,131.2,131.2,-0.30395136778115933,,9915,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,181.0,182.2,177.9,178.3,-2.3548740416210205,14448970806.0,198074,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,85.0,85.2,82.0,82.0,-2.7283511269276364,4918916355.148341,33045,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.261,0.292,0.261,0.262,-1.872659176029964,304557684.0,603023,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,109.0,109.5,107.8,108.0,-1.8181818181818181,,745505,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.295,1.295,1.22,1.255,-3.0888030888030915,641149151.0,435938,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.99,9.05,8.71,8.8,-2.7624309392265194,1303896702.0,56036,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,88.25,91.0,86.6,90.95,2.3635340461451984,5198170462.313599,497593,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1025.0,1045.0,1025.0,1045.0,1.951219512195122,114994031696.0,491,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,829.8,847.0,818.0,825.4,1.0281517747857989,114994031696.0,262459,DKK
