symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,206.72,207.9,204.76,206.83,-0.43804755944930995,7313127713.0,60289,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,45.91,47.0,45.91,47.0,0.53475935828877,490875000.0,302,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,45.7,47.21,45.7,46.7,0.8857204579822937,490875000.0,2330,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1121.5,1123.9,1074.0,1080.7,-3.4744551625580447,452845996692.0,587485,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1119.45,1119.45,1073.65,1081.4,-3.342867357883435,452845996692.0,8557,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1345.0,1387.5,1340.2,1377.85,2.442379182156127,11543691435.0,4508,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,28.16,30.0,28.16,29.5,0.3742769649540641,728049080.0,9000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.56,17.95,16.69,17.95,2.220956719817771,108059000.0,16000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.37,17.8,17.22,17.54,1.976744186046511,3566981646.0,229648,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.29,17.82,17.19,17.53,1.9778941244909822,3566981646.0,1603459,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29740.1,29765.4,29348.1,29538.7,-1.2460132257266485,336954018048.0,105,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29705.0,29965.0,29380.0,29560.0,-1.021262347229198,336954018048.0,5604,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.35,43.35,43.35,43.35,0.5333951762523284,780299973.0,25,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,44.19,44.19,42.11,42.18,-2.743832142033659,780299973.0,5787,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,312.25,314.45,310.5,311.95,-0.7319013524264157,9817904773.0,972,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,312.0,315.3,310.5,311.7,-0.41533546325878956,9817904773.0,40486,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,798.45,801.5,788.2,795.95,0.6830687496047172,36482681660.0,57617,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,795.85,800.1,788.1,795.5,0.47363435427849704,36482681660.0,3808,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.34,4.34,4.26,4.29,-0.23255813953487878,240858504.0,25385,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.15,86.87,81.15,85.0,2.9180288170480644,1843594103.0,10899,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.75,46.9,45.28,46.58,2.2163704191353917,495744540.0,3507,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1838.85,1838.9,1663.8,1838.9,4.9990007708339395,20140525000.0,398599,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.68,16.82,16.4,16.69,1.1515151515151594,2905977654.0,29686,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.22,16.83,16.22,16.6,0.9732360097323608,2905977654.0,125178,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.39,94.0,93.0,93.33,-0.06424670735625043,1190711811.0,566108,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.8,94.9,91.02,94.19,1.465043628137455,1190711811.0,4308,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,513.55,516.95,509.0,509.85,-0.7204751241359034,222479731648.0,176821,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,513.25,516.9,509.0,509.8,-0.7591979754720719,222479731648.0,16484,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.29,5.29,5.04,5.04,-4.905660377358487,53000002.0,177,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,194.35,200.0,184.4,199.05,4.845930998156448,2048103697.0,40220,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,86.95,87.0,84.25,85.95,-1.1500862564692351,1232326351.2,19200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.27,9.27,9.0,9.07,-0.22002200220021534,920362500.0,79154,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.0,15.0,14.25,14.25,-5.0,,1103,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,-9.600000000000009,,160000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,158.45,158.45,158.45,158.45,-2.3721503388786336,2345494200.0,2400,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.7,94.97,91.24,94.97,1.9976372033079146,2625892051.0,61836,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,91.02,94.45,90.85,94.45,1.9868264766223986,2625892051.0,4181,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,36.11,36.3,34.8,35.85,0.25167785234900286,1510452336.0,58265,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,207.28,210.2,201.2,203.12,-2.0022193274472935,4341576562.0,12604,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,57.8,58.62,56.64,57.3,0.5086826872478497,1811228985.0,2243,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,56.05,58.79,56.05,57.63,1.9098143236074367,1811228985.0,31746,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,501.7,501.7,490.0,491.1,-2.171314741035852,45826665872.0,56190,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,498.9,500.35,489.35,490.65,-2.280422226648087,45826665872.0,4398,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,384.9,385.0,379.0,379.95,-0.7445141065830779,138764679268.0,318152,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,382.85,384.65,379.1,380.0,-0.7055134570159365,138764679268.0,10841,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,834.65,860.0,831.65,850.9,1.9469238603007248,75653702931.0,12388,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,836.3,861.2,832.15,851.95,2.072725094350934,75653702931.0,105341,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,470.4,482.05,460.0,476.0,0.30555262880623507,4013974240.0,840,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,475.75,476.0,454.0,472.4,-0.7041513399894951,4013974240.0,6819,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.3,111.3,111.3,111.3,0.0,4013974240.0,1,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,120.48,120.5,119.03,120.29,-0.09965949671953354,1780141440.0,6304,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.82,89.0,78.82,89.0,-0.22421524663677447,2087280000.0000002,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.15,46.35,44.15,45.2,1.8706333107955948,689391386.0,660,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.7,21.0,20.7,20.75,1.2195121951219512,463300000.0,10000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1669.5,1702.0,1648.15,1649.9,-1.806278827555418,133020030960.0,3731,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1675.0,1703.0,1648.0,1650.0,-1.8324607329842906,133020030960.0,90863,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,38.12,42.12,38.12,42.12,4.985044865403789,1952708533.0,295037,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,997.5,1002.5,997.5,998.9,-0.31435557107928525,13038849405.0,40500,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.22,40.89,40.02,40.54,0.7956240676280466,2349787924.0,15304,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.23,40.7,40.05,40.35,0.22354694485842877,2349787924.0,2815,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.48,33.48,32.02,32.25,-3.6738351254480195,2335192675.0,2255,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,15.49,16.5,15.49,16.34,0.24539877300612972,2568985187.0,9168,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5268.85,5294.5,5202.3,5214.8,-1.1477911418199773,1117890845500.0,3344,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5284.0,5295.5,5204.5,5220.0,-1.1176359158931617,1117890845500.0,146857,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29620.0,29725.0,28900.0,28995.0,-2.043918918918919,629726257811.0,11671,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29500.65,29645.0,28955.05,29003.25,-2.1322652323339053,629726257811.0,823,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,326.95,333.3,322.25,324.2,-0.795593635250925,853546055086.0,14315497,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,326.55,333.25,322.55,324.8,-0.5815733088460292,853546055086.0,373613,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,83.5,84.9,80.0,80.87,-2.5545246415230634,449576075.0,2332,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,413.8,422.1,400.35,418.65,1.0987684134266975,9095134858.0,2598,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,419.0,419.0,405.6,416.0,0.1323865687808428,9095134858.0,22750,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,640.0,671.4,637.05,662.05,3.5423834845167312,178720799951.0,1399945,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,647.35,671.95,638.0,661.95,3.5996556851083805,178720799951.0,56011,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,83.0,83.15,81.05,81.72,-1.5184381778741927,100866863731.0,249192,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,83.09,83.35,81.14,81.64,-1.5555287591945088,100866863731.0,2666702,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,110.71,110.71,-0.07220868309415335,,28,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,37.85,37.85,37.85,37.85,0.531208499335997,909874278.5,1600,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,119.4,119.45,119.4,119.4,-1.3223140495867722,837876615.0,108,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.51,7.81,7.51,7.81,3.9946737683089193,,1002,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.1,19.4,18.85,19.2,0.0,12264756347.0,15836,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.15,19.38,19.0,19.18,0.1043841336116888,12264756347.0,88908,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.55,42.55,41.55,41.64,2.738712065136934,218861997.0,311,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,134.65,136.0,133.18,133.6,-0.713436385255654,164251687502.0,599044,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,134.35,135.95,133.15,133.65,-0.7057949479940481,164251687502.0,120261,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,54.65,54.65,49.55,53.28,2.264875239923224,490156800.0,175,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,305.2,320.0,300.1,309.55,1.4252948885976484,6104671432.0,9366,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1840.1,1895.95,1839.25,1878.3,-0.6716023268112133,211216528442.0,10655,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1880.0,1898.9,1840.2,1876.7,-0.7247143461701251,211216528442.0,244144,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,129.0,129.0,129.0,129.0,-0.7692307692307693,664866000.0,1200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.95,43.95,41.9,41.9,-7.709251101321586,,12000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,779.0,781.3,756.0,760.0,-2.288506042684489,224542083439.0,66313,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,778.95,781.0,756.0,762.0,-1.8989378822014804,224542083439.0,241962,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.87,59.6,58.85,59.2,-0.2022926500337111,,729,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.52,59.69,59.03,59.13,-0.421017177500842,,10061,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,1367,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,169,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.54,73.61,72.5,73.15,-0.01366867140512699,,280,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.55,73.89,72.35,73.17,-0.02732613745046594,,11039,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.37,10.26,10.33,0.4863813229572054,,940,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.35,10.25,10.31,0.29182879377433013,,253010,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,209.0,213.95,209.0,211.6,0.6660323501427239,5160410000.0,17000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.72,11.72,11.72,11.72,-1.924686192468608,2227252950.0,436334,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1868.2,1915.1,1856.5,1881.5,1.1885554479939715,349105918521.0,1153977,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1875.95,1912.9,1858.4,1881.3,1.19684785239773,349105918521.0,36289,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,70.83,73.95,67.29,69.81,-1.440067767894954,356069508.0,6185,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.99,15.99,15.63,15.86,-0.25157232704403093,915401185.0,1935,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,91.0,91.0,91.0,91.0,0.0,312865280.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1389.8,1396.9,1379.1,1388.9,0.10811590024506271,20746010456.0,15782,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1386.5,1394.95,1380.0,1389.9,0.0,20746010456.0,1030,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,275.0,276.0,265.0,275.3,-0.199383723037887,7079159802.0,17500,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,0.0,,4000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.25,59.9,58.25,59.9,4.264577893820706,638614200.0,18000,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.69,6.74,6.58,6.68,0.7541478129713397,998212800.0,104999,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1102.55,1118.1,1098.05,1102.45,-0.8231378193594697,132372880597.99998,3811,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1105.0,1119.0,1098.1,1100.9,-0.9982014388489127,132372880597.99998,114528,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.1,110.1,107.0,107.0,-1.834862385321101,1878726651.0,8000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,15500,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,148.4,156.2,148.4,156.2,0.0,,4,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.46,24.46,23.81,24.11,1.1749895090222457,243066000.0,1400,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.9,101.0,92.35,97.89,0.8655332302936666,,2379,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,354.65,358.0,348.25,356.55,0.09825940482875428,4547215313.0,16360,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1910.05,1931.1,1838.5,1858.95,-2.7949173813009853,11643881040.0,2419,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.82,5.82,5.82,5.82,-1.8549747048903782,1370941740.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,637.5,675.0,636.0,666.0,4.610068326395983,78580236102.0,4466,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,635.0,676.0,635.0,661.55,3.7969718365105405,78580236102.0,226411,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.58,1.59,1.55,1.59,0.6329113924050638,174575611.0,30898,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,287.0,293.0,287.0,293.0,2.0728096150496387,872631952.0,164,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,74.0,74.0,71.8,72.99,1.1221945137156941,6652985240.0,500,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.46,73.8,71.55,72.1,-0.49682583494341626,6652985240.0,9202,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,192.6,194.95,191.75,192.15,-0.6206361520558514,3938307820.0,38400,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,61.7,65.38,60.81,64.53,6.257204017783639,8931897857.0,98954,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,61.8,65.85,60.61,64.58,6.444700840613147,8931897857.0,2332810,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,40.49,40.99,40.49,40.75,0.6421338602123932,1042374560.0,20,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,288.6,288.95,281.15,282.05,-2.1848448066585786,174477061756.0,30467,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,289.0,289.6,281.05,281.8,-2.3562023562023597,174477061756.0,639322,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,50.0,50.0,50.0,50.0,-1.9607843137254901,746328203.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,668.3,701.0,654.9,696.7,4.257388701833153,427679990.0,114,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.83,37.83,37.18,37.83,1.9951469398759631,,245404,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.3,110.3,104.0,106.25,-1.9833948339483445,1681524093.0,40000,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1700.65,1770.5,1700.65,1723.8,1.0404149936988951,139676235554.0,28038,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1703.5,1771.0,1701.1,1727.7,1.4206046375110093,139676235554.0,421188,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,970.0,1004.35,960.15,986.05,2.1707595067868546,1159357800957.0,139248,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,970.8,1004.0,960.1,986.2,2.1281002433594023,1159357800957.0,2484075,INR
ADANIENT,Adani Enterprises Limited,BSE,Distribution Services,Wholesale Distributors,2531.05,2542.6,2472.55,2481.45,-1.8219584569733012,2917191936951.0,41728,INR
ADANIENT,Adani Enterprises Limited,NSE,Distribution Services,Wholesale Distributors,2535.0,2543.5,2464.9,2481.0,-1.8164549447940201,2917191936951.0,848642,INR
