symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,88.5,93.9,86.6,93.9,9.953161592505854,2834566894.0,1823138,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.2,15.2,14.2,14.5,1.3986013986013937,1591838966.0,124351,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,208.0,216.9,207.0,209.5,1.0125361620057831,1194652744.0,10051,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,194.9,194.9,192.9,193.1,0.0,3795003604.0,80333,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,132.6,136.5,131.8,135.1,1.8853695324283561,1134840000.0,45716,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.6,60.2,57.6,59.9,1.525423728813557,912876010.0,28716,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.3,2.5,2.3,2.3,0.0,923009746.0,131546,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,218.2,227.0,215.0,217.2,-0.22967386311437762,1303199982.0,9284,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.5,10.7,10.4,10.5,-0.943396226415091,355740000.0,9425,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.7,18.4,18.5,0.543478260869573,2569439301.0,447347,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.3,28.7,29.1,1.7482517482517481,1369732791.0,363330,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,32.4,32.4,31.4,31.8,1.2738853503184782,1346729919.0,60130,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,58.5,58.9,56.5,56.8,-2.0689655172413843,,479412,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,54.0,54.1,53.9,54.0,0.0,1788863914.0,2131,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.0,46.0,44.5,44.9,-2.39130434782609,,2658,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,114.7,114.7,110.9,111.8,-0.1785714285714311,852434752.0,29879,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.9,17.9,17.7,17.9,1.7045454545454382,22956705810.0,128548,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.8,6.5,6.7,4.687499999999997,1577619827.0,295326,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,869.0,871.0,868.0,870.5,0.17261219792865362,11908440266.0,361,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,255.0,256.0,253.0,254.9,0.3148366784730466,137645996704.0,55023,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.8,3.9,0.0,576938173.0,46000,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.0,9.5,9.0,9.3,1.086956521739146,1515246551.0,301641,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.1,15.7,14.8,15.2,-0.6535947712418394,3217988351.0,751106,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,112.0,113.5,110.0,110.8,-1.6858917480035545,,42283,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.5,26.7,26.0,26.4,0.38022813688212115,1582437694.0,478589,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.9,17.9,16.1,16.4,-2.9585798816568047,3087074708.0,1101521,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,136.1,137.8,127.1,133.8,-1.4727540500736376,1408629955.0,15932,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.5,11.0,10.3,10.8,4.854368932038835,1379972760.0,631554,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,12.4,11.6,12.3,6.034482758620699,,422704,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.0,9.0,8.3,8.5,1.1904761904761862,,2135,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,51.2,52.5,50.7,51.9,1.7647058823529385,2148711900.0,991525,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,115.0,115.2,112.5,113.0,-1.4821272885789039,26103000000.0,275555,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.1,18.6,18.0,18.2,2.2471910112359472,1664863232.0,78520,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1422.0,1429.1,1421.6,1425.0,0.17574692442882248,69976037693.0,1750,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.5,15.2,14.2,15.1,5.594405594405587,15994378639.0,793166,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2773,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.2,34.8,33.5,34.5,0.5830903790087547,1863940332.0,63051,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.4,3.2,3.2,0.0,322175835.0,11729,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,47.3,48.3,47.2,48.1,2.3404255319148968,2128424932.0,292003,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.4,26.9,25.6,26.4,0.0,4588094026.0,116454,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.9,13.6,12.6,13.5,4.651162790697672,2335439026.0,2130798,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.7,69.7,68.0,68.1,-0.728862973760933,135582067604.00002,617770,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,111.8,110.5,110.8,0.0,16900883943.0,469681,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,134.4,135.0,132.9,134.1,0.9029345372460411,25081910776.0,72799,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.9,84.9,83.8,84.1,0.35799522673030687,25110966527.0,24801,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.5,68.5,67.7,67.9,-0.14705882352940342,25527176318.0,237080,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,117.4,118.9,116.0,116.8,-0.08554319931566169,52105893598.0,220050,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.6,8.3,8.4,0.0,,3306744,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,10.8,11.6,3.5714285714285747,,4004452,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.3,8.4,-1.17647058823529,,327909,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,39.9,38.8,39.5,1.542416452442163,2099220586.9999998,81853,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.7,8.4,8.7,2.35294117647058,1042267370.9999999,220697,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.5,24.6,24.3,24.5,0.0,37269943115.0,2675566,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,75.9,76.2,75.6,75.9,0.0,5173808218.0,445619,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.5,56.4,52.5,55.9,5.2730696798493355,2096250057.0000002,595759,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.7,2.7,2.6,2.7,3.8461538461538494,646153196.0,125154,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.8,56.0,53.8,55.1,0.36429872495446786,4752583797.0,80725,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.4,25.8,26.1,1.953125,1140193487.0,110885,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.3,19.5,18.7,19.3,1.5789473684210564,1264536000.0,193665,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.6,55.2,51.6,53.7,3.6679536679536793,7974450113.0,16377,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.2,55.5,53.7,55.0,3.7735849056603774,2420000000.0,321477,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,175.1,181.7,175.0,180.2,3.2664756446991334,5004063947.0,407239,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.2,19.8,19.0,19.7,2.604166666666667,1716923032.0,143121,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,45.3,47.5,44.8,46.4,2.882483370288242,2315929208.0,65786,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.3,36.7,36.0,36.6,1.9498607242339914,7424967235.0,82462,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.9,5.6,5.8,1.7543859649122744,,237800,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.0,78.1,75.7,76.9,1.7195767195767346,9516375189.0,154964,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.5,4.5,4.4,4.4,0.0,,41465,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.7,20.0,19.6,20.0,1.5228426395939123,7951395874.0,28755,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.8,17.2,16.6,16.8,1.8181818181818226,1030934481.0,624393,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.4,22.4,21.4,22.1,6.7632850241546,884000015.0,341895,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.1,10.9,11.0,0.0,11626256104.0,620018,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,38.2,37.8,38.0,1.0638297872340388,1524750000.0,26845,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,23.1,23.5,22.2,22.5,-2.5974025974026036,2308499966.0,3490853,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.4,27.9,27.2,27.3,-0.36496350364962726,4944546152.0,357845,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,114.0,116.6,112.3,113.2,1.1617515638963334,938240088.0,63146,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.3,9.4,0.0,1981456694.0,502098,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.0,138.0,135.0,137.0,-0.6526468455402507,,26186,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.7,40.5,39.3,40.0,0.755667506297222,38668044434.0,166366,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,49.5,51.0,49.5,50.3,0.3992015968063787,,86525,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.8,20.1,19.8,20.0,1.5228426395939123,1677612000.0,117136,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2617.0,2620.5,2550.1,2558.4,-1.8529174818736232,4061767008.0,7412,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.4,23.5,23.2,23.4,0.429184549356214,37342031886.0,276194,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,0.0,,20862,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,170420,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.0,126.0,115.1,121.9,3.568394222599833,3218159994.0,5309,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.0,23.7,21.8,23.2,2.6548672566371585,1740000000.0,2198288,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.9,78.8,77.5,78.0,0.775193798449605,7280921402.0,260551,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.9,31.1,29.9,31.0,3.6789297658862927,2021121384.0,497379,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.7,15.1,14.4,14.9,3.4722222222222223,1359952926.0,59773,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.2,53.5,52.0,52.3,-1.3207547169811376,8772528433.0,671420,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,17.4,16.1,17.3,7.4534161490683175,3289819900.0,369580,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.5,24.5,24.0,24.1,-0.41322314049585895,3250993600.0,66551,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,9.9,9.5,9.6,-2.040816326530623,1756339230.0,1565910,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,0.0,,518625,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.2,3.3,3.1,3.2,0.0,4632183663.0,2218370,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.4,1.5,1.3,1.4,0.0,495824509.0,441089,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.2,18.4,17.7,18.1,2.2598870056497296,2771061560.0,330692,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.92,0.81,0.92,9.523809523809533,150938261.0,503686,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.2,24.4,23.6,23.8,0.0,1778877442.0,7504,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.1,10.000000000000009,163985102.0,115804,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,191000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.6,21.6,20.8,21.4,1.421800947867285,1520247440.0,58183,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.6,18.8,18.4,18.6,0.0,4068641667.0,2157684,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,310.6,313.0,305.1,308.3,-1.3439999999999963,,107742,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.0,2.2,0.0,,28670,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.3,2.3,2.1,2.3,4.545454545454529,2778720572.0,2136737,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,14.0,13.5,13.9,2.205882352941182,2372205376.0,121843,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,12.1,11.3,12.0,6.194690265486719,1635229065.0,1192878,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,12.1,11.1,12.0,9.090909090909092,1330068000.0,962421,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.3,6.9,6.2,6.5,3.174603174603177,661723129.0,72804,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.8,143.8,140.0,141.3,1.0729613733905579,1622889644.0,41111,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.9,28.2,27.3,27.4,-1.792114695340502,3300330498.0,824441,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.5,2.6,0.0,1286933778.0,174156,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,12.5,11.2,12.3,5.12820512820514,2654802905.0,697889,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.5,23.0,21.4,22.0,-2.2222222222222223,1584000000.0,66656,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.7,1.8,1.6,1.8,5.882352941176476,1866260912.0,488873,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.3,1.388888888888884,,1413817,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.4,27.4,26.7,27.0,-0.3690036900369056,1094897564.0,84584,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,11.1,10.0,11.1,9.900990099009901,1906200647.0,1313729,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,278.0,285.0,278.0,283.4,1.6864011481880117,382675025596.0,17350,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.8,18.1,17.6,18.0,1.1235955056179736,8709902710.0,195298,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,525.0,531.1,521.0,530.7,-0.09412650602409638,4738137363.0,27012,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.5,12.1,12.2,0.0,,120683,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.3,0.0,,78069,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.5,55.5,54.1,54.5,0.0,5460256588.0,61527,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.2,2.1,2.2,4.761904761904765,371467235.0,40895,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.5,73.8,71.5,72.9,0.9695290858725801,1385100000.0,473150,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,111.7,112.4,109.5,110.0,0.18214936247723393,,26934,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.7,230.5,225.6,226.2,0.4440497335701599,12781112665.0,5056,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.6,5.8,5.6,5.7,1.7857142857142954,519026661.0,69601,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.1,19.1,18.4,18.5,-2.116402116402109,540597750.0,53932,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.6,45.3,43.6,45.0,3.2110091743119233,2520000000.0,45982,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,290.8,292.8,290.8,291.7,0.3439972480220158,9113766537.0,2356,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.8,11.4,11.7,2.6315789473684115,1359598500.0,631049,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.9,43.9,42.9,43.5,1.6355140186915955,37725762634.0,78379,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.3,4.1,4.2,0.0,,55057,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.7,0.0,,73896,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-1.6666666666666607,,27934,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,2.499999999999991,,194200,BDT
