symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.55,51.9,51.0,51.5,0.09718172983478553,197055789030.0,6507182,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.64,14.86,14.57,14.81,0.270819228165206,20111102709.0,438000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.7,0.7,0.7,0.7,0.0,136143900.0,2000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,1.2658227848101276,254476127.0,8000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.056,0.056,0.056,0.056,0.0,140620748.0,129000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.315,0.335,0.31,0.32,-1.5384615384615397,1188353411.0,2200000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.52,0.52,0.52,0.52,11.82795698924731,393225706.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.201,0.204,0.201,0.203,-6.451612903225799,340230956.0,80000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.23,1.23,1.22,1.23,0.0,1684063415.0,116000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.69,8.7,8.6,8.65,-0.4602991944763999,43942255827.0,5294043,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.158,0.158,0.124,0.124,-15.646258503401356,65311240.99999999,3624000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.78,0.78,0.78,0.78,-1.2658227848101276,532654331.99999994,20000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.202,0.202,0.202,0.202,0.0,54012686.0,1250,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.116,0.125,0.115,0.123,4.237288135593224,630094307.0,1596000,HKD
