symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.42,11.51,11.41,11.5,0.7887817703768611,221421521062.0,87549118,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.64,4.78,4.63,4.75,2.1505376344085945,51876747275.4716,193853519,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.08,11.08,10.73,10.93,-1.3537906137184148,1466773487.0,3785573,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.83,9.83,9.55,9.73,-2.2110552763818982,13432449944.0,32218785,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.44,11.7,11.32,11.52,0.6993006993007,3963365301.0,8273703,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.85,2.87,2.84,2.86,0.3508771929824486,7626685102.0,39924733,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.85,10.13,9.85,10.08,2.3350253807106642,25382153253.0,30608748,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.55,3.58,3.48,3.49,-1.1331444759206684,4058272310.0,14434600,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.99,9.07,8.96,9.04,0.33296337402884973,4962163202.0,4208000,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.43,4.45,4.41,4.45,0.45146726862303527,10391844318.0,17104279,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.45,13.63,13.38,13.48,0.22304832713755493,3255521598.0,6165937,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.97,5.04,4.91,5.04,1.4084507042253578,9027737928.0,31299733,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.87,7.95,7.77,7.91,0.5082592121982216,3875099813.0,15396492,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.95,6.96,6.85,6.91,-0.5755395683453243,7811682526.0,9277412,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,13.88,14.31,13.85,14.16,2.0908435472242317,2781989996.0,5769400,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,25.76,26.86,25.71,26.35,4.232594936708862,39732075465.0,131262034,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.5,17.77,17.48,17.72,1.4891179839633333,7014628974.0,7126820,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.57,16.57,16.15,16.4,0.1221001221001195,6251311589.0,22564968,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.53,6.57,6.52,6.56,0.6134969325153381,31018183601.0,16742119,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.55,24.83,24.53,24.8,0.977198697068412,12772056021.0,2510112,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.02,22.46,21.93,22.22,0.9082652134423219,20071770254.0,4705260,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.73,5.78,5.57,5.57,-2.9616724738675946,9337362351.0,18273440,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.83,2.89,2.82,2.89,2.4822695035461093,12087402341.0,14364466,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.33,20.71,19.33,20.52,6.046511627906967,22019511506.0,35705985,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.0,39.58,38.82,39.57,1.6962220508866712,27678826931.0,16000432,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.58,5.67,5.55,5.62,1.8115942028985605,13181940540.0,23481666,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.5,6.55,5.97,6.43,-2.575757575757575,9282810552.0,172944953,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.28,8.43,8.28,8.43,1.8115942028985552,3251517600.0,5308000,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.13,10.42,9.95,10.27,1.783944499504457,49126051751.739365,78985708,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.62,7.9,7.62,7.74,1.5748031496063006,5071347011.0,5772923,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.16,12.5,12.12,12.4,1.4729950900163642,5782729650.0,9519557,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.68,17.75,16.26,16.45,-6.534090909090922,9402006031.0,30364483,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.88,27.06,26.81,27.02,0.5208333333333355,10260001672.0,6852205,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.03,9.11,8.97,9.1,0.7751937984496156,21453539666.0,26146528,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.1,4.14,4.08,4.13,0.7317073170731768,3303501015.0,7363450,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.01,2.02,1.99,2.01,0.0,2043156495.0,25118330,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.4,9.45,9.31,9.43,0.31914893617020595,9677860077.0,12016420,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.46,5.52,5.28,5.4,0.9345794392523498,8557017249.0,36102281,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.98,6.05,5.88,5.95,1.7094017094017186,25981186964.0,170358235,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.22,10.32,10.12,10.17,-1.1661807580174852,20425250419.0,20979671,CNY
