symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,203400.0,203400.0,203400.0,203400.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1015000.0,1027000.0,1000000.0,1010180.0,1.018,1.4856122092557196e+16,481,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1555.0,1555.0,1555.0,1555.0,0.0,9308916038945.559,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12800.0,12800.0,12800.0,12800.0,0.0,7954983661585.721,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,26240.0,26240.0,26240.0,26240.0,0.0,,44,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,782000.0,785000.0,780000.0,783000.0,0.38461538461538464,8343925208468635.0,2473,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18940.0,18940.0,18940.0,18940.0,0.0,16269179042303.973,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,185000.0,185000.0,185000.0,185000.0,0.0,1375691042911439.2,1,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1292900.0,1292900.0,1292900.0,1292900.0,0.0,104226512878228.78,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,254820.0,254820.0,254820.0,254820.0,0.0,59486710709434.28,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,442.0,442.0,427.0,435.0,-2.027027027027027,19189761515625.0,1457041,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,40980.0,41100.0,40000.0,40980.0,-1.253012048192771,14742919326782.0,87153,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1860000.0,1890000.0,1855060.0,1890000.0,3.1659388646288207,3934438389867158.5,290,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,331.0,331.0,331.0,331.0,0.0,62392670482646.68,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16300.0,16300.0,15900.0,15900.0,1.532567049808429,947640935440.0,12807,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,151020.0,151020.0,151020.0,151020.0,0.0,36002086461555.21,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,428200.0,428200.0,428200.0,428200.0,0.0,738070570450184.5,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,30220.0,30220.0,30220.0,30220.0,0.0,4533121681094.676,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,578680.0,578680.0,578680.0,578680.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,532020.0,532020.0,532020.0,532020.0,0.0,,2,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25940.0,25940.0,25940.0,25940.0,0.0,9435071681340.973,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5080.0,5080.0,4980.0,5000.0,-1.574803149606299,5290944643555.0,1399850,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,991020.0,991020.0,991020.0,991020.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12120.0,12320.0,11780.0,12320.0,-0.6451612903225806,16143203076172.0,479587,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10740.0,10740.0,10740.0,10740.0,0.0,19764877845876.42,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12920.0,12920.0,12920.0,12920.0,0.0,36228494411331.88,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43660.0,43660.0,43660.0,43660.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21940.0,21940.0,0.0,,38,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,805.0,805.0,805.0,805.0,0.0,80629660968921.17,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85500.0,85680.0,81820.0,83600.0,-5.749718151071026,76121715121460.0,427044,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141960.0,141960.0,141960.0,141960.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5700.0,5700.0,5700.0,5700.0,0.0,14322924354243.545,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140713083763.83765,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,604.0,604.0,604.0,604.0,0.0,10957374715486.96,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4110.0,4110.0,4110.0,4110.0,0.0,3092184226283.849,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,406.0,420.0,402.0,420.0,-1.639344262295082,484326887085.0,765524,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30860.0,30860.0,30860.0,30860.0,0.0,40610313173829.74,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,328860.0,328860.0,328860.0,328860.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18380.0,18440.0,17000.0,17460.0,-6.129032258064516,6793427554474.0,95357,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7840.0,7840.0,7840.0,7840.0,0.0,3534019800886.2363,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2793000.0,2793000.0,2756000.0,2756000.0,1.3227843912912405,,1045,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,211880.0,211880.0,211880.0,211880.0,0.0,77244828479704.8,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422220.0,422220.0,422220.0,422220.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430920.0,430920.0,430920.0,430920.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24120.0,24120.0,24120.0,24120.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6170.0,6170.0,6170.0,6170.0,0.0,6536342446720.731,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2310.0,2310.0,2245.0,2250.0,-3.4334763948497855,95801900078125.0,18910787,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194500.0,196000.0,194500.0,196000.0,1.9558884727424053,,1227,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25180.0,25180.0,25180.0,25180.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21400.0,21400.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,328.0,328.0,328.0,328.0,0.0,34985265833595.2,9391,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,21819914851451.492,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.0,18.0,-4.761904761904755,222523390626.0,4104628,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16600.0,16600.0,16600.0,16600.0,0.0,5076864329554.115,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1568820.0,1568820.0,1568820.0,1568820.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,49.8,49.8,49.8,49.8,-0.40000000000000563,177527661133.0,282188,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4960.0,4960.0,4485.0,4505.0,-8.98989898989899,6424428680420.0,1794116,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51720.0,51720.0,51720.0,51720.0,0.0,212428526804428.06,15,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25880.0,25880.0,25880.0,25880.0,0.0,68261128722251.59,30,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4630.0,4630.0,4630.0,4630.0,0.0,4347226285592.768,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100840.0,100840.0,100840.0,100840.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99620.0,99620.0,99620.0,99620.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101660.0,101660.0,101660.0,101660.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414000.0,418600.0,414000.0,418600.0,1.3755691175046014,,177,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1266940.0,1266940.0,1266940.0,1266940.0,0.0,1327039521029520.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2945.0,2945.0,2805.0,2860.0,-1.549053356282272,26671318481445.0,1171419,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310920.0,310920.0,310920.0,310920.0,0.0,141316066394833.97,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3198000.0,3198000.0,3198000.0,3198000.0,-2.2496637730773936,871256540184501.9,9,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129760.0,129760.0,129760.0,129760.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,203300.0,205460.0,203300.0,205360.0,1.5126050420168067,,975,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1148320.0,1148320.0,1125040.0,1125040.0,-2.0273094607774835,1.3969956430697418e+16,445,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223360.0,223360.0,223360.0,223360.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,91200.0,91200.0,90000.0,90200.0,-3.960817717206133,7429699556885.0,5890,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16780.0,16900.0,16300.0,16900.0,-0.5882352941176471,10774566223145.0,119372,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,825.0,825.0,825.0,825.0,0.0,19537380041016.0,74395,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,62400.0,62400.0,56540.0,57500.0,-8.410321758521823,18896383940430.0,166221,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53100.0,53250.0,52120.0,52350.0,-1.3195098963242224,,25146,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25700.0,25700.0,25700.0,25700.0,0.0,,245,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8500.0,8500.0,8500.0,8500.0,0.0,2015278448158.6716,716,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42380.0,42380.0,42380.0,42380.0,0.0,,0,COP
