symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,40.87,40.87,38.5,39.1,-2.3720349563046086,349416158864.9203,9528.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,67.22,71.49,67.22,71.4,6.424206290058134,730712749748.3307,942.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,46.39,46.39,46.39,46.39,5.407861849579647,9521494237.288134,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,70.55,70.55,70.15,70.15,1.2265512265512388,48118219696.96969,220.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,172.56,172.56,172.56,172.56,0.06958942240779666,266559835142.51996,280.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.36,10.36,10.16,10.27,-0.8687258687258673,13358457652.022343,38.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,462.95,462.95,461.06,461.06,2.827958428119008,154698586327.68362,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.24,45.24,45.24,45.24,2.075812274368235,279037707565.48535,440.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,299.16,299.5,299.16,299.5,3.8668285070227073,244785410796.09656,480.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,227.81,227.81,227.81,227.81,-0.06141697740732018,129646279363.12276,17.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,171.05,171.05,171.05,171.05,1.1113081515635301,134570668515.6651,316.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,175.87,175.87,174.3,174.3,-0.8927048388013834,1642962267265.7253,202.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.49,35.49,34.9,34.9,-0.2857142857142898,6358622557.781201,195.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.49,14.49,14.49,14.49,1.6129032258064546,15541954488.95737,198.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,58.2,60.45,58.2,60.45,1.7848122579558887,132739917981.51,31.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,39.24,40.59,39.24,40.59,3.440366972477068,44314756312.27529,5.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,53.05,53.05,53.05,53.05,-1.7592592592592646,40485850231.1248,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,76.0,76.0,76.0,76.0,-0.13140604467804773,20956489419.619926,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,148.05,157.1,147.95,156.9,4.956853301224159,210825101258.34613,31.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.24,12.24,12.24,12.24,-4.747081712062252,6595764463.276836,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.2,24.2,24.2,24.2,-2.615694164989948,,4.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,97.11,97.11,95.0,96.1,-1.0400576665636958,,137.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,69.05,72.69,69.05,71.42,4.706054830670002,45173377555.21315,1610.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.06,5.32,4.83,5.24,3.7623762376237706,768956770.0,57600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.08,5.22,4.83,5.12,1.9920318725099708,768956770.0,1257.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.39,71.0,69.7,69.8,-0.2857142857142898,20678012773923.984,231090.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.41,8.44,8.35,8.35,-0.713436385255654,,81693.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.27,72.8,71.27,71.72,-1.3886979238278634,2060775006846.43,332.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,27.65,27.76,27.65,27.76,0.3615328994938591,6842777260.0,300.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.62,27.93,27.45,27.93,1.1223750905141157,6842777260.0,529100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.62,27.89,27.47,27.67,-0.5034160373966092,6842777260.0,8868.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.01,81.99,80.01,81.99,2.4746906636670287,,663.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.42,16.6,16.36,16.41,-0.18248175182482443,259050659392.0,18040900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.44,16.59,16.36,16.5,0.6711409395973119,259050659392.0,15456.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,126.75,126.88,126.75,126.88,0.05520069395157572,,356.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,49.01,50.01,49.01,49.76,1.0150223304912709,1024224390744.7354,94.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.16,68.22,67.91,68.22,-1.187717265353429,808804436977.9786,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1011.36,1053.0,1010.0,1051.2,7.264211589677662,605193862639.9589,434.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.14,15.91,15.99,-0.18726591760299227,,96341.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.58,67.58,63.8,65.11,2.005326648911172,,5.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.49,27.02,26.39,26.62,1.6806722689075677,543559342568.0534,21088.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.0,11.0,10.0,10.0,-9.173478655767482,64232495.0,300.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,10.6,11.6,10.3,10.3,-7.2072072072071975,64232495.0,85.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,44.39,45.18,44.39,45.18,2.7285129604365688,443074258489.98456,12388.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.78,2.82,2.78,2.78,0.0,172694136.0,26200.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.78,2.82,2.77,2.78,-0.714285714285715,172694136.0,1758.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,-31.883678281372806,,47.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.03,10.0,10.0,-0.29910269192422095,,4730.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.21,95.65,95.21,95.54,0.04188481675393325,,5459.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.59,7.59,7.59,7.59,4.115226337448557,459887444.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.37,7.46,7.31,7.46,1.084010840108402,459887444.0,127.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.69,49.69,49.12,49.35,0.46824104234528496,,40.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.58,22.16,21.54,22.16,2.6876737720111303,2138842704.0000002,282700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.58,22.11,21.5,21.89,1.4365152919369895,2138842704.0000002,13007.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,9.08,9.13,9.04,9.13,0.772626931567332,,27134.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.33,2.45,2.25,2.25,-1.746724890829696,31084211.0,53000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.32,2.43,2.26,2.29,0.0,31084211.0,141598.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-7.338769458858415,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.0,59.2,58.51,59.03,0.050847457627120576,,5348.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,413.28,413.28,413.28,413.28,0.19880715705765245,220879610493.06622,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.46,35.32,33.46,34.51,4.228329809725154,412749969352.8505,12204.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.27,8.32,8.25,8.26,0.12121212121211863,,11915.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.6,7.6,7.41,7.5,-1.7038007863695925,730120725.0,510300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.68,7.68,7.44,7.48,-1.5789473684210422,730120725.0,18147.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.0,651.0,646.66,646.66,-0.05255023183926304,,29.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.13,32.88,32.1,32.88,2.334267040149393,16178976340.0,7988100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.13,32.8,32.1,32.66,1.5231582219458963,16178976340.0,16254.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.79,13.16,12.75,12.9,3.200000000000003,9278224856.0,26100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.68,13.05,12.55,12.99,3.3412887828162283,9278224856.0,1283.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,15.05,15.48,15.05,15.26,1.3953488372092961,9278224856.0,1102200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.93,15.58,14.93,15.3,1.3245033112582854,9278224856.0,4129.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.29,5.32,5.18,5.18,-1.3333333333333388,1151355137.0,159000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.23,5.35,5.2,5.25,-0.5681818181818229,1151355137.0,449.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.3,42.1,41.24,41.48,0.9245742092457311,,5470.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.19,36.32,35.57,36.23,0.11052777010223584,,956700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.15,36.32,35.6,36.03,-0.19390581717451602,,7089.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.04,13.47,12.99,13.47,1.8140589569161012,11929196063.0,17200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.23,13.4,13.01,13.4,2.52486610558531,11929196063.0,848.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.36,11.48,11.26,11.4,1.2433392539964525,11929196063.0,4800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.4,11.49,11.26,11.47,1.6843971631205787,11929196063.0,63430.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.83,7.92,7.83,7.89,-0.12658227848102122,,18881.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.82,10.82,10.75,10.76,-0.3703703703703789,,196522.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.93,0.93,0.89,0.9,-3.2258064516129057,477557672.0,249500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.93,0.93,0.89,0.9,-2.1739130434782625,477557672.0,3496.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.23,0.25,0.0,417604675.0,18232800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.24,0.25,-3.8461538461538494,417604675.0,10034.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.6,5.68,5.55,5.62,0.7168458781362014,1117366632.0,1299900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.56,5.67,5.54,5.56,-2.1126760563380302,1117366632.0,3716.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,70.45,70.45,69.51,69.51,-1.0392938496582997,1064097982978.9419,2159.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.19,13.45,13.1,13.2,0.0,500095969.0,20000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.1,13.43,13.1,13.2,0.1517450682852775,500095969.0,2202.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,53.85,54.3,52.95,53.36,-0.9099350046425292,11613783931664.098,946555.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,489.99,489.99,448.0,448.0,0.0,,11.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,50.5,50.5,-1.1741682974559713,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.04,5.23,5.04,5.1,0.3937007874015664,2023931625.0,3738100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.07,5.22,5.07,5.12,1.3861386138613918,2023931625.0,5105.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.5,8.55,8.42,8.44,-0.7058823529411823,,1892.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,206.23,206.66,205.19,206.03,-5.922374429223744,83525881951.72058,98.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,74.06,75.97,74.06,75.97,0.0,,190.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,-0.010000000000005116,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.76,104.99,104.45,104.9,0.4981797279172353,,9430.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.07,12.5,11.73,11.79,-2.2388059701492646,,31039.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.24,48.24,46.43,46.91,-2.8778467908902705,,2659.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,6.22,6.22,5.88,6.02,-2.431118314424641,2137868497.9999998,888000.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,6.11,6.25,5.9,6.0,-4.0,2137868497.9999998,2673.0,BRL
