symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,42180.0,43120.0,42180.0,43120.0,2.0350212967345005,278904180248951.06,1854,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,30.19,30.75,30.19,30.45,1.8394648829431464,278904180328438.75,3,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3752.5,4107.5,3750.0,4097.5,8.3994708994709,164798944134265.72,12658,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.68,2.87,2.68,2.87,8.918406072106274,164798944181233.4,805,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8430.0,8590.0,8350.0,8445.0,0.1779359430604982,,8820,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.97,6.03,5.84,5.84,-1.0169491525423813,,4969,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8595.0,8900.0,8595.0,8750.0,2.0408163265306123,148015390206993.0,42399,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.88,5.88,5.87,5.87,0.3418803418803498,148015390249177.38,9,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.0,6.2,5.9,6.17,2.4916943521594743,148015390249177.38,4586,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13100.0,13500.0,12880.0,13140.0,0.5355776587605203,1774752114685.3147,1280,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.89,8.89,8.89,8.89,-4.202586206896539,1774752115191.119,4,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,35240.0,36000.0,34680.0,34960.0,-1.2429378531073447,246355322945454.53,280,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52500.0,54775.0,52500.0,54275.0,3.9750957854406135,120652528850349.67,759,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11210.0,11350.0,11210.0,11350.0,1.9766397124887691,15920283351425.676,712,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,59725.0,60650.0,58625.0,60550.0,1.5088013411567478,168345611884390.06,633,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42.2,42.3,42.2,42.23,2.6245443499392427,168345611932368.56,20,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.1,45.0,42.3,43.0,-0.2320185614849221,51719998169.0,1199491,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2887.5,2887.5,2260.0,2474.0,-19.413680781758956,1979134798601.3984,376641,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.05,2.05,1.58,1.75,-19.90846681922197,1979134799165.452,1219,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23300.0,24070.0,23290.0,23870.0,1.2728044123886295,60147217011188.81,460,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.19,16.19,16.19,16.19,-2.587244283995185,60147217028330.766,6,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42720.0,42720.0,42720.0,42720.0,-1.2025901942645698,6166360168481.645,2,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4255.0,4312.5,4082.5,4160.0,-2.175191064079953,30507673025174.83,8359,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.91,1.0416666666666752,30507673033869.516,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,820.0,837.0,818.0,825.5,0.6707317073170732,2296000000000.0,853273,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.558,0.558,0.558,0.558,-1.7605633802816723,2296000000654.36,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.574,0.585,0.57,0.572,-0.521739130434783,2296000000654.36,44789,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,117350.0,118350.0,108650.0,111575.0,-3.6901165299956844,438372342924475.5,1574,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,78.0,78.2,75.0,78.1,-4.8721071863581,438372343049411.6,84,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30500.0,31060.0,29860.0,30160.0,-2.9601029601029603,480822994377622.44,41819,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.51,21.15,21.34,0.9938476100331323,480822994514657.0,53,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.51,21.55,20.8,21.05,-3.040073698756334,480822994514657.0,1720,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19100.0,19210.0,18500.0,18630.0,-0.64,289762066134265.75,1027,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.09,13.09,13.0,13.0,-0.6116207951070342,289762066216847.94,55,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37500.0,38000.0,37340.0,37420.0,1.135135135135135,107909733981125.56,251,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.5,27.5,27.5,27.5,0.0,107909734011879.83,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2160.0,2190.0,2113.0,2147.0,-0.37122969837587005,3162522701391608.0,873124,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.475,1.48,1.44,1.44,-0.6896551724137937,3162522702292927.0,650,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.515,1.58,1.475,1.505,-0.986842105263166,3162522702292927.0,109067,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,141975.0,150450.0,139825.0,148050.0,4.462868230728524,6151326300699.301,7825,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.5,103.5,103.5,103.5,7.924921793534925,6151326302452.429,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25900.0,26500.0,25900.0,26380.0,2.168861347792409,2592776123076.9233,3491,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.52,18.52,18.24,18.24,0.6622516556291249,2592776123815.8643,34,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10910.0,11000.0,10710.0,11000.0,0.6404391582799633,,15101,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.26,7.23,7.25,3.571428571428571,,15,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.68,7.52,7.62,0.0,,2198,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7000.0,7295.0,6850.0,6940.0,-1.69971671388102,195675364802797.2,3970,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.03,5.03,4.66,4.715,-5.88822355289421,195675364858564.66,1889,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15390.0,15490.0,14460.0,14860.0,-3.5691109669046073,812824029368272.9,55549,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.04,9.84,10.04,-2.1442495126705716,812824029599927.6,161,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.77,10.77,10.0,10.28,-5.16605166051661,812824029599927.6,6916,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27160.0,27160.0,26840.0,26860.0,-0.8856088560885609,15408185680578.77,6,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8130.0,8640.0,8080.0,8375.0,1.3922518159806294,42320518748251.74,147153,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.79,5.87,5.79,5.86,0.1709401709401825,42320518760313.086,149,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3430.0,3485.0,3220.0,3400.0,-0.7299270072992701,302715518875.0,29111,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12420.0,12610.0,11690.0,12050.0,-4.516640253565769,2203598219162237.8,82156,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.07,8.07,8.07,8.07,-3.699284009546545,2203598219790263.0,9,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.7,8.83,8.18,8.38,-5.310734463276823,2203598219790263.0,14231,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15930.0,16020.0,15930.0,15960.0,1.2048192771084338,20841646422377.625,213,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.41,11.41,11.41,11.41,1.4222222222222236,20841646428317.492,87,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,72500.0,73000.0,71525.0,72775.0,2.898550724637681,39427458336027.695,418,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32300.0,33260.0,32240.0,33160.0,2.8535980148883375,314104301002797.2,1946,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,314104301092316.94,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.0,23.19,22.77,23.12,2.527716186252773,314104301092316.94,393,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75600.0,76250.0,75375.0,75900.0,0.3968253968253968,447391263547743.75,169,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.8,53.8,53.8,53.8,0.0,447391263675250.25,45,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36500.0,37380.0,36200.0,37340.0,1.4122759369907658,116697695218307.27,18087,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.26,25.26,25.26,25.26,2.3086269744835977,116697695251566.1,15,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.76,26.04,25.23,25.96,0.8938981733385171,116697695251566.1,437,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14110.0,14300.0,13920.0,14070.0,-0.07102272727272728,253024559486713.25,825,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19160.0,19500.0,19020.0,19420.0,2.1567596002104157,521415765914685.3,61734,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.91,12.91,12.91,12.91,-3.15078769692423,521415766063288.75,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.56,13.72,13.05,13.48,0.0,521415766063288.75,522,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,24380.0,24600.0,23910.0,24260.0,-2.3349436392914655,446043330098905.75,47108,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.37,16.37,16.37,16.37,-2.848664688427302,446043330226028.1,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.2,17.2,16.7,16.82,-3.555045871559639,446043330226028.1,2809,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.86,9.89,9.6,9.6,-3.323262839879155,253024559558825.22,123,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2800.0,2800.0,2672.5,2755.0,-0.45167118337850043,2003049573203.0771,40387,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.915,1.915,1.88,1.9,-2.5641025641025665,2003049573773.9463,327,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1700.0,1748.0,1692.0,1743.0,4.246411483253588,2811243442226.993,55879,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2811243443028.1978,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8025.0,8385.0,7685.0,7820.0,-3.037817730936144,4941506819458.0,167128,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.63,5.63,5.41,5.41,-20.206489675516227,4941506820866.329,84,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.59,5.75,5.37,5.45,-3.710247349823321,4941506820866.329,2819,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3970.0,4020.0,3832.5,3882.5,-2.6942355889724308,42949718800763.08,1492,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5995.0,6100.0,5885.0,5975.0,-0.4166666666666667,56902547181433.86,51315,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.14,4.14,4.12,4.12,1.228501228501224,56902547197651.086,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5340.0,5385.0,5170.0,5285.0,-0.5644402634054563,56902547181433.86,4156,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.19,4.25,4.1,4.15,-1.3079667063020146,56902547197651.086,1155,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34860.0,35160.0,34700.0,35100.0,0.8620689655172413,189607149846756.25,21853,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.82,24.82,24.66,24.66,5.339598462195643,189607149900794.28,52,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38120.0,38200.0,37520.0,37520.0,-0.3188097768331562,122831395686347.83,50,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,398.0,403.0,389.0,390.5,-0.7623888182973316,590279066462.0,556378,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.272,0.272,0.272,0.272,-3.8869257950529876,590279066630.2295,30,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,59875.0,60575.0,58900.0,60000.0,-0.7854485324514262,285773677520345.4,1560,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.9,42.57,40.45,40.61,-2.1917148362235155,285773677601790.9,463,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17300.0,17480.0,16560.0,16720.0,-6.225462703309029,63378025852007.67,16798,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.1,12.1,11.4,11.61,-6.7469879518072275,63378025870070.41,503,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21650.0,21650.0,21200.0,21440.0,-0.23266635644485809,39148606623776.22,192,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.04,15.04,15.04,15.04,-0.7260726072607341,39148606634933.57,1,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,840.0,884.5,820.0,832.0,-2.7469316189362947,48654790209.790215,206050,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,48654790223.65683,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.585,0.609,0.56,0.585,-3.940886699507393,48654790223.65683,24501,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,17270.0,17420.0,16720.0,17070.0,-2.8457598178713717,1827123650390.3499,13706,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.86,12.0,11.8,11.84,-3.661513425549222,1827123650911.08,1226,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89375.0,91125.0,89350.0,90250.0,2.6151222285389424,115806537400000.0,124,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.2,63.5,62.2,63.2,6.756756756756756,115806537433004.86,68,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9225.0,9225.0,8800.0,9000.0,1.2943162633652223,184414178447552.44,1966,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.37,6.62,6.37,6.38,3.571428571428567,184414178500110.47,176,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13200.0,13600.0,13200.0,13600.0,2.2556390977443606,89577071160839.17,193,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.58,9.58,9.58,9.58,2.900107411385602,89577071186368.62,104,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13000.0,13440.0,12050.0,12240.0,-5.918524212144504,8276522272549.0,521485,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.97,8.97,8.97,8.97,-1.1025358324145496,8276522274907.81,29,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.1,9.35,8.41,8.56,-6.75381263616557,8276522274907.81,6179,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4002.5,4002.5,3690.0,3797.5,-5.827650340979542,,2859,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30280.0,30500.0,29960.0,30180.0,0.6,174595579889510.5,846,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,-3.390617742684628,174595579939270.25,26,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35940.0,35940.0,35080.0,35140.0,-1.0140845070422535,32850533531468.527,161,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.9,24.9,24.9,24.9,-0.40000000000000563,32850533540830.93,40,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.0,39.8,37.8,38.8,-0.5128205128205201,96114843018.0,210576,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11120.0,11410.0,11030.0,11220.0,-0.08904719501335707,137088684356757.08,1044,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17630.0,17790.0,17630.0,17790.0,3.4904013961605584,56705113398461.54,12000,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2175.0,2250.0,2140.0,2200.0,-0.22675736961451248,1535510104980.0,16937,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.83,7.83,7.83,7.83,8.599167822468795,137088684395827.34,1,USD
