symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,70.3,70.3,67.25,67.5,-4.323175053153787,270209646477.99997,7312551.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.42,15.42,14.7,14.81,-3.6434612882238047,20928072902.0,734527.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,830.0,856.0,808.0,850.0,10.533159947984396,241185553297.0,3321813.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.57,0.57,0.55,0.55,-3.508771929824545,112466699.0,43000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.41,0.415,0.405,0.415,1.2195121951219523,260838024.00000003,682000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.059,0.061,0.056,0.057,-6.557377049180323,158393579.0,532000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.232,0.234,0.216,0.22,-7.949790794979076,1047802342.0,7990000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.255,0.255,-1.9230769230769247,119522976.0,30000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.34,0.34,0.34,0.34,-15.0,257109127.0,50000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.199,0.199,0.185,0.185,-6.0913705583756395,308873270.0,3050000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.38,1.45,1.37,1.37,0.0,1875745407.0,338000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.15,8.16,8.01,8.06,-1.1042944785276054,41211666919.0,9738153.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,34210650.0,150000.0,HKD
