symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.43,0.43,0.42,0.43,0.0,297611787.0,35800,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.34,4.4,4.32,4.32,-0.9174311926605512,2616717317637.4346,2318,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,-2.500000000000002,752133605.0,3848900,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,-2.500000000000002,752133605.0,3848900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.7812500000000007,12756653465.0,1285391,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.7812500000000007,12756653465.0,1285300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.71,0.8,31.147540983606568,366000009.0,1909315,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.71,0.8,31.147540983606568,366000009.0,1909300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.62,0.65,0.61,0.64,3.2258064516129057,450119966.0,490810,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.62,0.65,0.61,0.64,3.2258064516129057,450119966.0,490800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.75,1.78,1.74,1.76,-1.1235955056179785,3180826673952.8794,486428,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.97,2.0,1.95,1.96,-2.970297029702973,3180826673952.8794,3240125,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.38,3.4,3.36,3.38,0.0,567840019.0,59921,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.38,3.4,3.36,3.38,0.0,567840019.0,59900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,354.0,355.0,351.0,352.0,-0.28328611898017,1049896030029.0,4770029,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,354.0,355.0,351.0,352.0,-0.28328611898017,1049896030029.0,4755600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.7,5.75,5.45,5.65,3.6697247706422047,3736035955978.4033,1440846,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.86,3.88,3.76,3.88,4.864864864864857,3736035955978.4033,1839837,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.25,6.5,6.25,6.35,0.7936507936507908,3906000118.0,9299704,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.25,6.5,6.25,6.35,0.7936507936507908,3906000118.0,9299300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.11,0.0,282868946.0,993911,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.11,0.0,282868946.0,993800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.75,94.75,93.75,94.75,0.7978723404255319,23395087646.0,520226,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.75,94.75,93.75,94.75,0.7978723404255319,23395087646.0,519800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.38,0.35,0.37,0.0,592000008.0,11900,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.38,0.35,0.37,0.0,592000008.0,11900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.76,3.86,3.76,3.82,2.688172043010743,169536265.0,21501,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.76,3.86,3.76,3.82,2.688172043010743,169536265.0,21500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.86,2.88,2.7,2.88,5.8823529411764595,759110722938.4816,166307,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.19,1.22,1.18,1.2,0.8403361344537823,1423871965.0,2085234,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.19,1.22,1.18,1.2,0.8403361344537823,1423871965.0,2085100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,13.9,13.7,13.7,0.0,4603775229.0,181801,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,13.9,13.7,13.7,0.0,4603775229.0,181800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,12.9,12.6,12.6,-0.7874015748031469,1903847716.0,2301,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,12.9,12.6,12.6,-0.7874015748031469,1903847716.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.98,2.84,2.9,0.6944444444444451,2015997268.0,481580,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.98,2.84,2.9,0.6944444444444451,2015997268.0,481400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.56,3.5,3.54,-0.5617977528089892,3678731343989.8105,833,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.52,3.54,3.52,3.54,0.0,3678731343989.8105,16630,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.72,2.76,2.7,2.72,0.0,3678731343989.8105,9798,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.21,1.17,1.18,0.0,1553156794.0,1110474,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.21,1.17,1.18,0.0,1553156794.0,1110300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.34,1.34,1.32,1.32,-0.7518796992481209,383040012.0,685200,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.4,11.3,11.4,0.0,9023101090.0,67006,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.06,1.12,1.06,1.12,4.672897196261686,6756920238.0,2600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.06,1.12,1.06,1.12,4.672897196261686,6756920238.0,2600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.7,4.68,4.68,0.0,6698829041.0,542771,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.7,4.68,4.68,0.0,6698829041.0,542500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.26,3.4,3.22,3.24,0.0,1932654073.0,20187753,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.26,3.4,3.22,3.24,0.0,1932654073.0,20187600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.14,0.0,804049740.0,2663369,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.14,0.0,804049740.0,2663300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.74,0.72,0.73,-1.3513513513513526,298960004.0,923746,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.74,0.72,0.73,-1.3513513513513526,298960004.0,923700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.86,0.0,1265832047.0,1874136,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.86,0.0,1265832047.0,1873900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.8547008547008554,701999974.0,184700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.18,0.8547008547008554,701999974.0,184700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.74,4.74,4.66,4.66,-1.6877637130801704,4143233684.0,475770,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.31,0.32,0.26,0.27,-12.903225806451607,2880771594.0,46592238,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.31,0.32,0.26,0.27,-12.903225806451607,2880771594.0,46592200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.37,1.4,1.34,1.37,0.0,1551151567.0,4710301,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.37,1.4,1.34,1.37,0.0,1551151567.0,4710300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,238.0,237.0,238.0,0.42194092827004215,10238396564.0,2012,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,238.0,237.0,238.0,0.42194092827004215,10238396564.0,2000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.86,-0.5154639175257737,2009517279.0,278198,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.86,-0.5154639175257737,2009517279.0,278000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.6,0.61,0.59,0.6,0.0,710475614.0,598121,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.6,0.61,0.59,0.6,0.0,710475614.0,597500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.36,3.38,1.1976047904191627,1402799964.0,1607406,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.42,3.36,3.38,1.1976047904191627,1402799964.0,1607400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.82,2.8,2.82,-0.7042253521126767,2835119704.0,1300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.82,2.8,2.82,-0.7042253521126767,2835119704.0,1300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,24.9,25.25,24.9,25.0,0.8064516129032229,28519999123.0,8039105,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,24.9,25.25,24.9,25.0,0.8064516129032229,28519999123.0,8038600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.3,7.25,7.3,-0.6802721088435351,2630491125.0,49602,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.06,1.980198019801982,2153114330.0,47628,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.06,1.980198019801982,2153114330.0,47600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.28,2.28,2.26,2.26,-0.8771929824561412,1094619511.0,8101,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.28,2.28,2.26,2.26,-0.8771929824561412,1094619511.0,8100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.3,8.4,7.95,8.35,6.369426751592357,26886235377421.46,144551,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.9,6.95,6.55,6.95,6.923076923076926,26886235377421.46,382459,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.32,3.36,3.14,3.34,6.369426751592348,26886235377421.46,41991029,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.78,2.78,2.76,2.76,0.0,5932905480333.769,2558,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.37,0.4,0.36,0.4,8.108108108108116,218562711.0,2232825,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.37,0.4,0.36,0.4,8.108108108108116,218562711.0,2232800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.25,26.0,25.25,25.5,-1.9230769230769231,93381990772643.97,24061,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.32,4.38,4.3,4.36,-0.9090909090909097,93381990772643.97,397541,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.18,2.14,2.18,0.0,93381990772643.97,104508,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.9,2.92,2.86,2.9,-0.6849315068493157,93381990772643.97,34758,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.18,2.2,2.14,2.16,-0.9174311926605512,93381990772643.97,2313347,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.34,-2.857142857142844,1458189355.0,2175609,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.33,0.34,-2.857142857142844,1458189355.0,2175600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.88,2.92,2.8,2.9,0.0,6510687228763.089,1368304,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.2,5.25,5.05,5.15,-0.9615384615384581,6510687228763.089,762003,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.56,2.58,2.52,2.56,0.7874015748031503,4693919930.0,49301,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.56,2.58,2.52,2.56,0.7874015748031503,4693919930.0,49300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.86,1.87,-3.6082474226804044,872046550212.2473,5562,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.98,1.94,1.98,-0.5025125628140708,872046550212.2473,37026,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.25,55.0,54.25,54.5,0.9259259259259258,771427810547.0,20365452,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.25,55.0,54.25,54.5,0.9259259259259258,771427810547.0,20363100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.65,7.65,7.4,7.4,-2.631578947368412,23908835247.0,14331436,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.65,7.65,7.4,7.4,-2.631578947368412,23908835247.0,14328500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.54,2.56,-0.7751937984496131,1547999954.0,104630,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.54,2.56,-0.7751937984496131,1547999954.0,104600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,-2.0134228187919483,983399824.0,54000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,-2.0134228187919483,983399824.0,54000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.94,5.35,4.88,4.98,-3.300970873786406,422108523102.0942,845982,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.06,0.980392156862746,693599987.0,621280,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.06,0.980392156862746,693599987.0,621200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.48,2.42,2.48,1.6393442622950833,683200016.0,311910,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.48,2.42,2.48,1.6393442622950833,683200016.0,311900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.8,2.94,2.72,2.84,7.575757575757565,5652937812729.057,2105880,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.02,-0.980392156862746,1896564208.0,37920,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.02,-0.980392156862746,1896564208.0,37900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,23259349,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,23259200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.58,0.52,0.56,5.660377358490571,317999983.0,5735501,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.58,0.52,0.56,5.660377358490571,317999983.0,5735500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,66900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,66900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.25,5.15,5.2,0.0,1335863891.0,13629,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.25,5.15,5.2,0.0,1335863891.0,13600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.5,2.52,2.44,2.48,0.0,1238132063.0,1476753,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.5,2.52,2.44,2.48,0.0,1238132063.0,1476400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.24,2.58,2.2,2.24,12.562814070351768,1444740007.0,7330643,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.24,2.58,2.2,2.24,12.562814070351768,1444740007.0,7330400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.78,5.2,4.78,5.15,7.2916666666666785,2598223931.0,3330626,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.78,5.2,4.78,5.15,7.2916666666666785,2598223931.0,3330600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.96,4.04,3.88,3.98,6.417112299465234,,2505108,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,5800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,5800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,283066,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,282900,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.82,2.82,2.82,2.82,1.4388489208633108,653171854052.6583,50,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.42,1.37,1.38,0.0,356441727.0,67100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.42,1.37,1.38,0.0,356441727.0,67100,THB
