symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,180000.0,180000.0,180000.0,180000.0,1.5113918339724792,,42,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1065680.0,1065680.0,1065680.0,1065680.0,4.361791722976281,1.5613455729168254e+16,17,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1075.0,1075.0,1075.0,1075.0,0.0,6402476932726.311,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12160.0,12160.0,12160.0,12160.0,0.0,7120493719535.714,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,805000.0,815000.0,791020.0,805800.0,0.7426299602430425,8601315408933333.0,288,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15360.0,15360.0,15360.0,15360.0,0.0,13481548598655.645,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,7270.0,7270.0,7270.0,7270.0,0.0,2120505778881.9048,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144360.0,144360.0,144360.0,144360.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145520.0,145520.0,145520.0,145520.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34220.0,34220.0,34220.0,34220.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263420.0,263420.0,263420.0,263420.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28880.0,28880.0,28880.0,28880.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371860.0,371860.0,371860.0,371860.0,0.0,,0,COP
ARKWCO,ARK Next Generation Technology ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493020.0,493020.0,493020.0,493020.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98400.0,98400.0,98400.0,98400.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,184920.0,184920.0,184920.0,184920.0,0.0,1291549561615873.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1169220.0,1169220.0,1169220.0,1169220.0,0.0,96805454187301.58,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,0.0,3533634751465.0,2916,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,217880.0,217880.0,217880.0,217880.0,0.0,47164112701824.35,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,366.0,366.0,363.0,364.0,-1.0869565217391304,15905027562500.0,248821,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38520.0,38540.0,37500.0,37500.0,-2.849740932642487,13712691229248.0,50599,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1650500.0,1650500.0,1560000.0,1600000.0,0.8229674719901193,3111955433285714.0,18,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,271.0,271.0,271.0,271.0,0.0,50710265771525.95,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16960.0,16960.0,16960.0,16960.0,0.0,1026308446045.0,566,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,102880.0,102880.0,102880.0,102880.0,0.0,28292260196476.188,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,423420.0,423420.0,423420.0,423420.0,0.0,706653504565079.4,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,17800.0,17800.0,17800.0,17800.0,0.0,2649283160170.5776,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,480200.0,480200.0,480200.0,480200.0,2.5849177526169624,,94,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400420.0,400420.0,400420.0,400420.0,-8.725780715751084,,175,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,17780.0,17780.0,17780.0,17780.0,0.0,6477303175727.021,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4845.0,5100.0,4780.0,5100.0,5.154639175257731,5051394000244.0,1463004,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,918740.0,918740.0,918740.0,918740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11460.0,11780.0,11360.0,11780.0,0.5119453924914675,14308788051758.0,5462160,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7670.0,7670.0,7670.0,7670.0,0.0,12567047815973.865,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6760.0,6760.0,6760.0,6760.0,0.0,19439765167969.777,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38700.0,38700.0,38700.0,38700.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,16820.0,16820.0,16820.0,16820.0,0.0,,1,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,645.0,645.0,645.0,0.0,65749095852620.98,338,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,90280.0,90980.0,88000.0,90980.0,2.2247191011235956,79886004028320.0,530580,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192940.0,192940.0,192940.0,192940.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3235.0,3235.0,3235.0,3235.0,0.0,7868666666666.666,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,474.0,474.0,474.0,474.0,0.0,8535827181944.444,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3150.0,3150.0,3150.0,3150.0,0.0,2260385283203.022,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,495.0,495.0,480.0,481.0,-2.434077079107505,559187717407.0,379776,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21440.0,21440.0,21440.0,21440.0,0.0,27488732180229.777,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266220.0,266220.0,266220.0,266220.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22280.0,23180.0,22080.0,23180.0,5.363636363636363,7975430356140.0,3467359,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7680.0,7680.0,7680.0,7680.0,0.0,3611241211642.857,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2635000.0,2640500.0,2615440.0,2640500.0,0.6295779693442786,,92,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217660.0,217660.0,217660.0,217660.0,0.0,78890395793650.8,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362540.0,362540.0,362540.0,362540.0,0.0,,0,COP
