symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3015.0,3015.0,2975.0,3000.0,1.0101010101010102,730721301270.0,27104,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3020.0,3020.0,2870.0,3000.0,0.33444816053511706,730721301270.0,1848,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,1.935,1.935,1.935,1.935,-2.0253164556962044,730721301208.6195,731,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10340.0,10460.0,10300.0,10370.0,0.09652509652509653,12939411409365.559,5849,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10330.0,10620.0,10300.0,10300.0,-0.4830917874396135,12939411409365.559,140,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.41,6.41,6.41,6.41,0.3129890453834188,12939411408278.648,372,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.7,6.83,6.7,6.76,-0.5882352941176475,12939411408278.648,290,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4815.0,4895.0,4725.0,4850.0,0.9365244536940687,3830199450151.0576,3588,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4745.0,4760.0,4745.0,4760.0,-4.704704704704705,3830199450151.0576,74,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26880.0,26960.0,26560.0,26800.0,-0.2976190476190476,7429363375661632.0,36358,ARS
