symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8GW,Great Western Mining Corp. PLC,EURONEXT,Non-Energy Minerals,Precious Metals,0.038,0.038,0.038,0.038,0.0,16172461.59238132,2500,EUR
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,10.2,10.32,10.165,10.195,-0.342130987292279,21431626758.0,4546023,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,17.49,17.65,17.335,17.425,-0.7122507122507122,16568565018.000002,2294774,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.535,2.535,2.48,2.51,-0.396825396825406,1585102136.0,886361,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,,,15.6,15.6,15.6,15.6,-1.2658227848101333,,1,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,16.6,17.3,16.6,17.2,3.614457831325288,681192387.0,10059,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.96,24.5,23.96,24.34,0.32976092333057827,5772754342.0,433886,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.761,0.74,0.757,0.1322751322751324,821285638.0,2175692,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,2.55,2.565,2.53,2.535,-1.1695906432748462,1303092044.0,1284951,EUR
HMSO,Hammerson PLC,EURONEXT,Finance,Real Estate Investment Trusts,3.56,3.56,3.56,3.56,5.952380952380958,2283830777.6914783,1405,GBP
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.22,1.22,1.22,1.22,-0.8130081300813016,163300113.96816468,300,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.22,6.36,6.22,6.32,1.6077170418006517,923463869.0,17972,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,1.164,1.188,1.16,1.18,1.3745704467353965,610450738.0,3158445,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.12,2.16,2.12,2.16,0.0,191922030.48174873,1527,EUR
KRX,Kingspan Group PLC,EURONEXT,Non-Energy Minerals,Construction Materials,78.1,80.25,78.0,79.2,0.5714285714285751,14202174854.0,612950,EUR
KRZ,Kerry Group PLC,EURONEXT,Process Industries,Chemicals: Specialty,81.9,83.8,81.9,83.45,1.335761991499707,13087934917.0,296742,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.7,0.7,0.7,4.477611940298495,142356520.0,30,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.25,7.25,7.25,7.25,-0.6849315068493127,31581028.0,22,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.28,4.28,4.065,4.12,0.7334963325183435,439811348.0,51487,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,3.0,3.04,2.99,3.03,1.3377926421404545,1629525003.0,396068,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,26.8,27.7,26.75,27.6,2.2222222222222276,28058098755.0,1632196,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,4.475,4.655,4.475,4.655,2.195389681668508,1182360939.0,610054,EUR
