symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,20.8,20.8,20.2,20.2,-2.8846153846153912,13152129165.534716,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,103.0,105.0,103.0,105.0,1.9417475728155338,13444020187.751163,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,103.0,105.0,103.0,105.0,1.9417475728155338,13444020187.751163,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,140.0,154.0,140.0,154.0,10.0,10026084420.889105,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,140.0,154.0,140.0,154.0,10.0,10026084420.889105,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.4,4.5,4.4,4.5,2.2727272727272645,9611319197.283627,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,12.3,12.7,12.3,12.7,3.2520325203251916,272105292.6165195,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,12.3,12.7,12.3,12.7,3.2520325203251916,272105292.6165195,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,41.9,43.92,41.9,43.92,4.821002386634852,2980071756.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,60.5,60.5,60.5,60.5,0.0,4297726568.731899,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,46.2,47.8,46.2,47.8,3.4632034632034507,3003189432.9499516,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,46.2,47.8,46.2,47.8,3.4632034632034507,3003189432.9499516,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.4,104.4,104.2,104.2,-0.38240917782025957,3059503209.0,60,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.113,0.113,0.112,0.112,-0.8849557522123901,432057965.6686561,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,63.0,64.0,63.0,64.0,1.5873015873015872,10802402917.762579,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,29.8,29.8,29.4,29.4,-1.342281879194638,38392417557.2404,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.48,118.48,118.37,118.37,-0.09284267386900695,,0,USD
