symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5367.0,5424.0,5300.0,5424.0,2.1468926553672314,,4681,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.878,20.235,19.782,20.04,1.5197568389057787,,14497,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12880.0,12880.0,12880.0,12880.0,-0.1705161990389087,,233,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.1,9.1,-1.0869565217391266,268398600.0,7393,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,115.0,115.0,115.0,115.0,-4.166666666666666,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,550.0,540.0,540.0,-3.571428571428571,10174659576.0,2715,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8880.0,9060.0,8700.0,8740.0,0.0,158123104858.0,1975,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.4,15.15,15.15,-0.3289473684210456,54796782439.86733,2198,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,575.0,575.0,575.0,575.0,3.6036036036036037,59482372530.0,166,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26450.0,26630.0,26450.0,26580.0,8.800654932460091,10395684465057.271,457,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10050.0,10050.0,10050.0,10050.0,0.5,,145,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8705.0,8705.0,8705.0,8705.0,-2.191011235955056,,45,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,2.1980437410704474,,5,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1637.0,1640.0,1636.0,1636.0,-0.061087354917532075,,81,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,26960.0,26960.0,26960.0,26960.0,-3.6282394995531724,36247588856063.1,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3465.0,3465.0,-1.6463241555492478,,5896,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5040.0,5064.0,5040.0,5064.0,1.28,,62,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4055.0,4055.0,4055.0,4055.0,1.8332496233048718,,124,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15338.0,15338.0,15338.0,15338.0,-0.9301123885802868,,2,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,0.0,,28950,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8086.0,8086.0,8086.0,8086.0,1.1508631473605204,,6,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3520.0,3520.0,3520.0,3520.0,1.5873015873015872,4199214241633.916,45,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2690.0,2670.0,2680.0,0.0,51568740463.0,520,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.62,3.68,3.62,3.68,3.6619718309859253,3444433605.0,11000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15860.0,15860.0,15860.0,15860.0,1.5755091584475471,15076371769936.273,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111000.0,111000.0,110850.0,110850.0,0.5624603102603647,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2650.0,2650.0,2590.0,2610.0,0.7722007722007722,776867290955.0,3636,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3700.0,3840.0,3680.0,3800.0,3.598691384950927,2939031147996.0,762892,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2626.0,2684.0,2626.0,2660.0,1.2947448591012947,2349208957520.0,216891,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.86,1.87,1.74,1.74,2.35294117647059,5402700030.0,111500,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,4.25531914893617,13146761169.0,300,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,100.0,100.0,-6.5420560747663545,,16157,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91780.0,91780.0,89450.0,89450.0,-1.7464850615114234,,41,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.5,6.5,6.5,6.5,0.0,,16950,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.7,13.4,12.7,13.4,-0.3717472118959029,2131095531.0,60240,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.45,8.45,5.624999999999991,9157163636.241566,58,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,361.0,365.0,355.5,365.0,2.8169014084507045,190476545715.0,11000,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,420.0,424.0,420.0,424.0,0.0,1101679192.0,10,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45900.0,46710.0,45850.0,46710.0,1.6097454861866434,12372123772888.0,442302,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2280.0,2350.0,2250.0,2350.0,4.444444444444445,31739928961.0,9754,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2240.0,2260.0,2240.0,2260.0,0.0,,220,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,11,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,22325.0,24490.0,-1.25,,541,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2180.0,2210.0,2150.0,2180.0,-0.45662100456621,29242555532.0,2026,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12160.0,12350.0,12060.0,12110.0,-0.08250825082508251,2216177581787.0,130994,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,49425.0,50080.0,49425.0,49500.0,0.0,58812171304527.16,67,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98500.0,100000.0,98500.0,100000.0,5.263157894736842,74528517488795.4,43,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.8,14.5,14.8,2.0689655172413843,125971040910.13689,5301,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,920.0,905.0,905.0,-1.6304347826086956,,341,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16500.0,16334.0,16350.0,0.03671071953010279,,183,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21990.0,22805.0,21510.0,22805.0,1.423171002890816,,36,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,251660.0,251820.0,249750.0,249750.0,-0.762903802598641,,49,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,485.0,489.0,479.0,479.0,-2.044989775051125,53051754456.0,371,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3533.0,4034.0,3433.0,4034.0,8.645300296256396,2324925087925.104,156,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-1.0638297872340425,20373349972.0,9,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,17000,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,28860.0,28860.0,28860.0,28860.0,8.089887640449438,,105,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18498.0,18498.0,18498.0,18498.0,0.36896364622897454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.62,9.62,9.02,9.6,0.41841004184099523,11605178448.0,349880,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,0.0,2942794920443.881,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,25760.0,25890.0,25720.0,25720.0,2.88,12790257977185.861,68,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,278.0,260.0,278.0,3.731343283582089,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,5040.0,4750.0,4950.0,7.608695652173914,80403558350.0,31528,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4910.0,5080.0,4908.0,5060.0,4.675217211419114,511913398993.55743,10010,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72730.0,72730.0,72730.0,72730.0,-1.9150370869858393,,12,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21540.0,21540.0,21540.0,21540.0,-2.001819836214741,,5,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37500.0,37500.0,36800.0,36800.0,-0.27100271002710025,73800000000.0,147,HUF
