symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.08,1.12,1.06,1.12,6.666666666666672,,4239,RON
4RT,Fort SA,BVB,,,1.62,1.62,1.62,1.62,-0.6134969325153244,,65,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,3.96,3.96,3.7,3.96,0.0,,5458,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.13,4.13,4.03,4.12,1.7283950617284023,40216503.0,2844,RON
ABN,ABN Systems International,BVB,,,0.282,0.282,0.268,0.268,-4.285714285714289,,4088,RON
ADISS,Adiss SA,BVB,,,0.186,0.22,0.186,0.22,0.0,,9887,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,19.8,19.8,19.8,19.8,-0.9999999999999963,,9,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,962.0,963.8,962.0,963.8,0.6054279749478032,169205960027.05197,4,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.5,1.5,1.485,1.485,-0.9999999999999934,134968485.0,15394,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.4,3.08,3.3,-24.657534246575345,,133,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.98,2.38,1.98,1.98,0.0,,858,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.42,1.43,1.4,1.41,0.714285714285715,999290742.0,68577,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0735,0.0735,0.0685,0.0695,-6.081081081081068,22647600.0,6596,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.95,2.97,2.85,2.94,-0.33898305084746544,92187501.0,58281,RON
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,2168.0,2168.0,2168.0,2168.0,8.4,821056823955.2346,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,22.8,23.1,22.4,22.4,-1.75438596491229,,1341,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0365,0.0365,0.0365,0.0365,-20.65217391304348,,3500,RON
APP,Appraisal & Valuation SA,BVB,,,1.31,1.39,1.3,1.39,0.0,,1571,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.53,1.5,1.53,2.341137123745814,1973134841.0,385015,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.5,1.58,-5.952380952380945,9704044.0,2011,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.62,3.98,3.62,3.98,0.5050505050505055,,101,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.166,0.166,0.166,0.166,0.0,,170,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,25.4,25.4,25.4,25.4,29.59183673469386,,1,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.3,0.298,0.3,0.671140939597316,,245,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.97,0.85,0.97,14.117647058823529,342721334.5,3215,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.694,0.704,0.686,0.704,1.4409221902017304,743307046.0,266027,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.15,13.25,12.9,13.1,-0.38022813688213464,2002448417.0,7913,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,86016312.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.35,12.45,12.25,12.45,0.8097165991902806,,3186,RON
AST,Arctic Stream SA,BVB,,,20.7,20.7,20.6,20.6,-0.4830917874396033,,219,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.16,2.19,2.15,2.19,1.8604651162790715,1443376923.0,146206,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.8,44.8,44.8,44.8,0.0,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.55,2.55,2.55,2.55,0.0,,1,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,258.3,272.0,258.3,272.0,8.799999999999999,252042952817.22006,3149,RON
