symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,124.16,127.5,122.27,127.27,2.6039987100935096,,20778,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.44,65.0,62.25,62.26,-3.036910138607687,,1907,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,16090.0,16100.0,15540.0,15652.0,-2.6979982593559617,581792265168.0,122,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.95,11.96,11.7,11.78,-1.505016722408039,,24267,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,21.42,21.46,20.21,20.35,-4.86208508648901,151276394040.19998,32380920,RUB
AMFL,ATON Floaters,RUS,,,136.4,136.7,136.4,136.7,0.07320644216690653,,468481,RUB
AMGB,ATON Long OFZ,RUS,,,126.0,126.0,124.8,125.0,-0.7936507936507936,,34011,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,120.9,122.9,120.1,121.8,0.9950248756218929,,9745,RUB
AMIX,ATON-IMOEX,RUS,,,94.0,94.0,90.1,90.2,-4.144527098831022,,12210,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,152.416,152.418,152.352,152.416,0.03806823402774565,,485341,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1227.39,1227.58,1217.4,1222.69,-0.18938620909216547,,3772,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,98.4,98.8,-3.8910505836575875,,14042,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,161.5,161.6,160.9,161.0,-0.24783147459727736,,267,RUB
AMVD,ATON USD Bonds,RUS,,,777.0,777.0,765.0,770.0,-0.7731958762886598,,3892,RUB
AMVY,ATON CNY Bonds,RUS,,,1146.0,1146.0,1137.0,1142.0,-0.08748906386701663,,32,RUB
APRI,APRI,RUS,,,16.91,17.92,16.84,17.5,2.941176470588235,18337820727.48,50580,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.074,5.202,4.924,5.042,-1.407899882675011,34199604408.132,3383860,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,337.7,348.8,332.5,337.7,0.7758877946881426,27145096876.1,277568,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.28,6.36,6.12,6.28,0.6410256410256416,754046534.85,30500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.635,2.67,2.48,2.5,-6.542056074766349,1787709180.18,136000,RUB
ASTR,Astra Group,RUS,,,169.9,172.4,165.35,170.15,0.11768167107973938,35605500000.0,1144496,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,539.0,563.0,539.0,541.0,-0.18450184501845018,43900800000.0,1479,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1068.5,1083.5,1015.0,1029.0,-3.6967711745437533,178277522792.5,25806,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,865.0,867.0,822.5,832.0,-3.4242600116076614,178277522792.5,69640,RUB
BAZA,GC BASIS,RUS,,,104.6,105.44,104.14,105.2,0.5736137667304098,,77070,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.65,16.65,16.526,16.598,-0.07224563515954519,,134177,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.973,13.977,13.971,13.975,0.021471514457487215,,42524830,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,914.5,914.5,897.0,909.5,-0.21941854086670326,,1524,RUB
BCSG,BCSG ETF Gold,RUS,,,12.06,12.13,11.9,11.98,0.0,,78459,RUB
BCSR,BCSR ETF MX,RUS,,,10.05,10.05,9.52,9.58,-3.427419354838708,,87334,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.47,10.56,10.45,10.46,-0.9469696969696936,,24642,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,250.0,252.0,245.6,247.8,-0.8799999999999953,31650560000.0,387370,RUB
BESK,BPGC,RUS,,,8.72,8.72,8.68,8.68,-0.45871559633028575,,82,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.0,20.0,20.0,20.0,0.0,,3000,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.25,11.25,10.998,10.998,9.979999999999993,5768625670.527871,11,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.0,10.0,8.91,8.93,0.3370786516853861,5768625670.527871,196,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.94,10.02,9.8,9.9,-0.6024096385542218,351888077.1,12400,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.05,7.65,6.83,7.11,0.8510638297872412,8084500000.0,1655700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,180.0,186.0,180.0,186.0,-10.79136690647482,,44,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,0.0,,25,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1227.9,1227.9,1221.1,1221.1,0.19693115614998472,,7,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1287.3,1287.3,1287.1,1287.1,0.04663816556548069,,5,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.9,1268.1,1267.8,1268.1,0.09471939379586534,,3,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.0,31.9,29.0,29.0,0.0,,152,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1672.0,1677.2,1670.0,1675.2,0.16742406122936823,,5947,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1300.0,1342.0,1152.0,1158.0,-8.530805687203792,6605633800.0,7172,RUB
BSPB,BSP,RUS,Finance,Regional Banks,275.97,276.38,264.13,265.89,-3.252919986900993,112928327292.0,699530,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.05,36.4,34.5,34.75,-3.203342618384397,112928327292.0,96400,RUB
BTBR,B2B-RTS,RUS,,,125.8,128.52,125.02,126.97,0.9300476947535784,,92994,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25574127.341988653,1,RUB
CARM,STG,RUS,,,0.8415,0.842,0.8065,0.8125,-3.5035629453681674,2363268972.15,973800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.911,14.192,13.0,13.314,0.03756856262679978,,30237580,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.553,8.659,8.214,8.255,-3.911069724129886,285088565737.248,15482700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3511,0.3511,0.3511,0.3511,-1.126443255421009,33074986006.374878,7420,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3618,0.3618,0.3618,0.3618,-3.494265137369965,33074986006.374878,6,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,93.0,95.8,86.6,88.0,-5.172413793103446,2104233611.9999995,28890,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14500.0,14850.0,14500.0,14850.0,3.8461538461538463,8823175200.0,9,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,611.8,612.8,571.4,577.4,-5.622752533507678,476997005004.0,1834928,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3180.0,3290.0,3080.0,3135.0,-0.4761904761904762,9817901325.0,842,RUB
CNRU,IPJSC Cian,RUS,,,494.4,495.8,464.0,468.6,-4.445350734094608,,372307,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.1,8.12,7.98,8.0,-0.990099009900991,1578032610.0,72400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.26,4.27,4.16,4.19,-1.6431924882628968,1578032610.0,14000,RUB
DATA,Arenadata Group,RUS,,,79.84,81.02,77.46,78.28,-1.8555667001003058,,567322,RUB
DELI,Carsharing Russia,RUS,,,46.25,46.35,42.65,44.3,-4.216216216216222,7244981148.400001,381319,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.99,72.99,72.99,72.99,9.430284857571202,,5,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.18,86.7,78.15,86.7,-0.3448275862068933,,101,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.35,26.4,23.7,23.7,-1.3322231473771868,,1440,RUB
DIAS,Diasoft,RUS,,,1050.5,1069.5,1026.0,1030.0,-3.1044214487300095,10720500000.0,9342,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.16,7.32,7.13,7.2,0.9817671809256702,616710000.0,51600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1025.0,1025.0,991.0,994.6,-2.965853658536583,,577,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2286.0,2294.3,2204.8,2232.7,-2.2032413491020666,396114957036.0,242013,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,557237813.8847859,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.323,1.329,1.231,1.255,-5.139833711262288,21976685557.904,1121000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1095.0,1110.0,1020.0,1050.0,-4.97737556561086,555746995.0,3281,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1600.0,1600.0,1550.0,1550.0,-2.515723270440252,555746995.0,451,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.1,7.1,6.96,7.02,-0.847457627118651,3884763520.0,141360,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3584,0.3594,0.34,0.3418,-4.578447794528204,12203304937.65,15407000,RUB
ELMT,ELEMENT,RUS,,,0.0914,0.0916,0.0889,0.0894,-2.1346469622331767,45281541963.456,38844000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,325.45,326.85,304.25,307.4,-5.225836287960551,201684596467.19998,709522,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,122.9,123.3,118.25,118.8,-4.000000000000002,,1400833,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.32,68.66,65.57,65.67,-3.8647342995169085,,1251,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,981.0,981.0,-3.3973412112259975,,124,RUB
ETLN,Etalon Group,RUS,,,23.86,23.86,22.82,22.94,-3.613445378151258,,375913,RUB
EUTR,EvroTrans,RUS,,,60.4,60.55,57.95,58.65,-3.0578512396694237,9525047600.25,1063488,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.44,54.85,50.87,51.97,1.0892822408091856,,324920,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0472,0.0472,0.04482,0.04522,-3.7462750106428215,104383383966.4398,2015690000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.48,56.4,53.44,54.85,-1.1533609659398099,165565125000.0,3699020,RUB
FINC,FINSTAR Money market +,RUS,,,1382.2,1384.2,1382.2,1384.2,0.18093652746616487,,38,RUB
FIXR,Fix Price PJSC,RUS,,,0.42,0.42,0.395,0.397,-5.137395459976097,,308858000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.99,76.76,74.66,75.58,-0.8006300039375238,179003290318.37003,3568660,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1013.4,1013.5,1013.2,1013.5,0.029609159099877075,,26007,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.12,11.125,11.072,11.117,0.1441311593550132,,280972,RUB
FMMM,FMMM ETF Money market,RUS,,,13.466,13.472,13.464,13.47,0.03713330857780009,,8940984,RUB
FMSA,FMSA ETF Active management,RUS,,,9.728,9.735,9.461,9.558,-1.8383485673205326,,5137,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,412.0,412.0,392.0,392.0,-3.9215686274509802,7436380500.0,1900,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,373.0,386.0,343.0,345.0,-6.25,7436380500.0,5250,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,101.0,101.64,96.55,97.35,-3.6424824309611075,2345334923003.0,55445780,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3134.0,3151.0,2983.0,3032.0,-3.2546266751754946,122781698136.0,2555,RUB
GECO,GENETICO,RUS,,,13.0,13.2,12.12,12.22,-3.246239113222487,1060200000.0,178060,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,110.1,111.3,110.0,111.1,0.9999999999999948,1643784192.0,5710,RUB
GEMC,IPJSC UMG,RUS,,,678.2,678.2,636.2,639.4,-3.907424105801022,58599000000.0,9247,RUB
GLRX,PJSC GLORAX,RUS,,,36.98,37.19,35.3,35.98,-2.3609226594301345,10509312499.999998,1145879,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.68,128.0,122.24,122.7,-3.6286522148916043,1938307873960.0,15962790,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.401,2.401,2.396,2.397,0.08350730688934362,,71,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5875,2.6315,2.5715,2.6245,2.1404942595835657,,43300628,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1362.6,1366.1,1362.5,1363.1,0.08076358296621947,,915,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0433,0.0433,0.0386,0.0412,-5.069124423963134,219936492.0,1235279,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,727.5,730.0,711.5,711.5,-2.6009582477754964,,60,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4000.0,4000.0,-11.11111111111111,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,64.0,65.6,59.3,61.4,-1.2861736334405212,2987414332.0,465730,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3285443675.658867,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1349016636.8654282,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2670.0,2675.0,2580.0,2594.0,-2.8100412139378044,121595533686.0,185414,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.44,12.46,11.78,11.78,-4.227642276422775,2585649586.52,122100,RUB
HNFG,HENDERSON,RUS,,,280.0,280.0,269.8,274.6,-1.0093727469358165,11203111265.0,37117,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3241,0.329,0.3102,0.314,-3.5922628185446697,134861351917.92163,142051000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,59.595,71.995,59.595,71.995,-0.006944444444438129,,5,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3940.0,3940.0,3880.0,3880.0,-2.0202020202020203,3819478240.0,20,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2800.0,2810.0,2720.0,2730.0,-3.53356890459364,3819478240.0,76,RUB
INCB,Incab Holding,RUS,,,90.02,90.94,87.14,88.76,-1.377777777777772,,40845,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.02,143.4,0.2236511042773226,,5237,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.65,163.65,162.6,162.85,-0.21446078431372204,,8161,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.597,2.6095,2.492,2.515,-3.157489410858677,270187200000.0,190804000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,16.24,16.24,15.66,15.84,-1.6149068322981464,187758936541.92,1027700,RUB
IVAT,PJSC IVA,RUS,,,58.15,60.55,55.4,55.95,-4.765957446808506,5415000000.0,2262595,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1405.0,1405.0,1390.0,1390.0,-1.0676156583629894,,8,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.28,25.28,22.98,23.48,-2.894954507857731,20742237976.46,262000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.76,11.4,10.22,10.8,-1.0989010989010917,20742237976.46,261800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,288.0,288.0,270.2,274.8,-4.184100418410042,49361203216.99999,4200,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,298.5,301.0,285.5,288.0,-3.0303030303030303,49361203216.99999,720,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,799.0,799.0,761.0,762.0,-4.630788485607009,12776649600.0,760,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.293,0.315,0.274,0.275,-6.77966101694914,15314609791.800001,2520000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.625,0.66,0.59,0.59,-6.349206349206354,15314609791.800001,6010000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1391.4,1391.4,1391.4,1391.4,31.264150943396235,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6778,0.6778,0.6778,0.6778,0.022135320593224157,,350,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1745.0,1725.0,1745.0,0.0,52432850830.0,39,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23500.0,23500.0,23500.0,23500.0,-3.2523672293124744,348522895.12555397,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.17,18.25,17.83,18.18,0.7760532150776085,1577241862.28,9400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.916,2.028,1.808,1.822,-4.105263157894729,1633947489.8,662600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.2,46.8,45.4,46.2,0.0,30198702169.300003,420590,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,832.0,836.0,790.0,790.0,-2.9484029484029484,2665336800.0,50,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,21.378941742383752,18984916115.991604,13,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,45.0,55.45,44.0,54.7,1.2962962962963016,,906,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,205.6,215.0,192.4,195.0,-4.317958783120712,4847441880.0,3031,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10450.0,9750.0,9850.0,-1.9900497512437811,9287813800.0,35,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5780.0,5780.0,5420.0,5440.0,-3.546099290780142,9287813800.0,222,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.06,11.06,10.74,10.74,-3.590664272890488,780524280.0,107000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,913.0,925.0,871.0,889.0,-3.369565217391304,8335174736.000001,1400,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,433.0,433.0,415.0,423.0,-1.627906976744186,8335174736.000001,440,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.66,20.76,19.84,20.48,-0.6789524733268698,14980213564.96,112900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.48,21.98,21.28,21.28,-0.4677268475210377,14980213564.96,74500,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.734,0.735,0.589,0.735,0.0,559299727.0,1008,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.647,0.648,0.647,0.648,-0.1540832049306627,559299727.0,502,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1241.5,1241.5,707.0,920.0,2.2222222222222223,13260032107.59543,21,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,5.0,13260032107.59543,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02765,0.0281,0.0275,0.02765,-0.7181328545780926,632348093.5875,4680000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,176.99,176.99,170.0,176.69,-1.8279808867651917,1193575060.2503304,215,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,202.99,204.34,199.23,199.33,-3.965118519946035,1193575060.2503304,12,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.3,50.6,50.0,50.4,0.19880715705765692,97093656560.0,43440,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.13,10.19,9.96,10.0,-1.6715830875122901,97093656560.0,32520,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,17.695,17.695,15.21,16.975,-4.096045197740101,190121545129.44104,79,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,21.176,21.176,11.02,15.998,23.061538461538454,,604,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,3,RUB
LEAS,Europlan,RUS,,,669.7,673.9,667.7,668.2,-0.11958146487293789,79500000000.0,26178,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1756.0,1776.5,1740.0,1747.5,-0.4273504273504274,209411273183.5,59727,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.455,1.455,1.31,1.345,-8.191126279863488,781700865.8499999,9140000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4539.0,4552.0,4244.5,4275.0,-5.608302053433429,3024359051130.0,1805928,RUB
LMBZ,Lambumiz,RUS,,,481.5,485.0,476.0,481.0,-1.9367991845056065,,246,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,92504081.4739952,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,46.45,46.45,45.65,46.35,0.0,7076248725.0,7500,RUB
