symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,752.4,752.4,752.4,752.4,0.0,138832710745.65167,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.48,0.48,0.432,0.434,-4.824561403508776,6007502.0,126379,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.35,1.48,1.35,1.36,0.7407407407407414,86565064.0,7345,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.246,0.246,0.246,0.246,0.0,1230000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,22606285.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.9,28.0,27.0,28.0,1.4492753623188355,42443283.0,659,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.32,9.68,9.28,9.54,1.0593220338983014,439723048.0,45210,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.98,4.98,4.865,4.98,-0.39999999999999153,108350000.0,1305,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.44,1.44,0.0,11520000.0,29,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.224,0.242,0.224,0.242,8.035714285714281,2786114.0,6873,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.57,38.895,37.88,38.73,0.4148301788955058,39208796482.0,6248131,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.782,0.786,0.78,0.786,-0.253807106598985,62818428.0,1409,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.45,3.51,3.42,3.51,0.0,143629193.0,899,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.7,15.78,15.52,15.6,-1.140684410646386,194969850.0,4362,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.85,134.25,131.8,133.9,1.5547971179370583,17213543798.0,199284,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,673673341811.9335,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.44,18.7,18.34,18.5,0.4343105320303925,464306385.0,12114,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.5,52.8,52.1,52.2,0.3846153846153901,396663080.0,17519,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2120.5,2120.5,2120.5,2120.5,0.0,3330158785999.0938,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.2,2.12,2.12,-1.8518518518518534,57192739.0,1112,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,912.4,912.9,912.4,912.9,0.0,9817222863272.164,3,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.16,18.18,17.54,17.76,-2.3102310231023,346622694.0,8112,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.4,26.4,26.4,26.4,0.0,32315764.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.0,3.02,3.0,3.02,0.0,13762146.0,7500,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.97,5.1,4.86,5.04,0.8000000000000007,140927467.0,9906,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,489,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.9,19.0,18.5,18.95,0.7978723404255244,209340129.0,6308,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.8,26.4,25.7,26.0,0.9708737864077669,3363464874.0,103959,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.9,5.95,5.9,5.95,-0.8333333333333304,31781033.0,95,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.8,28.05,26.6,27.8,2.5830258302583,784907424.0,24926,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.75,5.8,5.25,5.5,2.8037383177570163,4587892.0,1308,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.585,0.6,0.56,0.6,2.5641025641025665,3492450.0,1005,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,53.6,50.8,52.0,2.7667984189723294,2959899745.0,7276,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.408,0.408,0.37,0.406,-0.9756097560975483,9945040.0,181,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.3,23.3,22.9,23.25,-0.21459227467811462,515698870.00000006,3754,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.45,22.85,21.85,21.95,-2.8761061946902746,269222233.0,28913,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,98.65,100.7,95.6,99.2,0.45569620253164844,5480625000.0,201417,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.3,60.9,59.6,60.7,0.6633499170812698,3129223403.0,7359,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.181,0.235,0.181,0.235,30.555555555555554,17538936.0,3981083,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6921.0,6952.0,6800.0,6800.0,-7.545887151597553,2693822970689.1206,4,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,47.9,47.0,47.1,-0.8421052631578918,1154729867.0,2925,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.0,12.8,12.0,12.8,7.563025210084036,78908138.0,2196,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.25,6.65,6.17,6.65,8.482871125611753,424734104.0,138839,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.99,4.05,3.95,4.03,1.0025062656641612,145009949.0,13980,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.68,3.65,3.67,-0.27173913043478887,310224017.0,35696,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.645,0.645,0.645,0.645,-0.7692307692307698,1926535.0,53,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,20.9,20.2,20.2,-2.4154589371980677,126102411.0,222,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.5,61.0,58.0,60.0,2.564102564102564,539959604.0,6277,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.37,1.37,1.37,1.37,0.0,9590000.0,5,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.26,19.9,19.23,19.75,1.8041237113402135,1924392429.0,110655,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.06,1.12,1.06,1.12,1.8181818181818195,4982354.0,1259,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.234,0.234,0.234,0.234,-1.6806722689075528,6318900.0,60070,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2665,0.27,0.2615,0.269,1.5094339622641522,30504266.0,77813,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.37,1.37,0.0,4678094.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.85,3.92,3.74,3.92,1.2919896640826827,37896972.0,18804,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,223.1,212.4,223.1,8.670238675109587,206800081736.82947,98,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.36,5.38,-1.8248175182481847,55240657.0,2065,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.86,5.86,5.74,5.74,-0.6920415224913501,79764615.0,234,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.08,5.08,4.85,4.98,2.680412371134037,19593999.0,138,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.695,4.695,4.57,4.675,-0.21344717182496878,19372476.0,10532,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.4,91.2,89.6,90.4,0.0,500115661.0,2902,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,731.6,747.0,726.6,742.4,1.4762165117550512,18677819045.0,35598,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,10.7,10.7,10.7,10.7,-0.925925925925939,12528000.0,9,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4924.0,4980.0,4862.0,4944.0,0.4061738424045491,16254331202.0,5118,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,0.0,45196270.0,5,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.6,123.6,121.4,123.0,0.16286644951140297,16045000130.0,20890,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.74,3.86,3.62,3.62,-3.7234042553191404,36372331.0,810,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.6,15.8,14.2,15.5,-2.5157232704402537,,2717,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.965,3.97,3.915,3.97,0.1261034047919379,340451563.0,16130,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.9,29.0,29.0,0.3460207612456797,86699999.0,1513,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.36,2.2,2.3,-3.361344537815129,5921084.0,6395,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.45,24.6,24.0,24.45,0.20491803278688817,471044653.0,7460,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,20.6,19.2,20.6,0.9803921568627592,63341999.0,15,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.86,16.4,15.55,16.25,2.4590163934426266,237899995.0,31911,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,258.1,258.1,3.6546184738955914,161890362946.30917,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.5,9.5,9.41,9.5,0.9564293304994672,39457241.0,873,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.8,149.0,146.2,149.0,0.8119079837618325,21866906259.0,4342,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,650608366319.2871,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.1,10.1,9.7,9.81,1.3429752066115785,899367830.0,23730,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.78,7.78,7.62,7.74,-0.25773195876288113,132416001.0,1955,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.29,0.3,0.29,0.3,4.1666666666666705,3456000.0,112,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.0,4072531260225.041,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.38,0.38,-13.043478260869565,948211.0,14110,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.985,5.0,4.92,4.93,-1.10330992978938,1022946962.0,56950,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.207,0.2,0.2,-2.9126213592232904,27455020.0,60294,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.0,22.4,19.0,20.8,10.052910052910065,30174398.0,5404,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.0,15029660.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.0,33.1,33.0,33.0,0.0,939858112.0,96,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.96,4.22,3.94,3.98,-1.4851485148514865,155270130.0,8444,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.16,0.173,0.153,0.173,6.790123456790112,4104000.0,7500,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.437,0.437,0.433,0.436,-0.2288329519450803,43700001.0,17740,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,809.0,837.0,803.0,817.0,1.2391573729863694,11433656219.0,4819,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,0.0,69277061917.03442,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.5,12.5,12.0,12.0,-4.0,317825413.0,6119,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.19,0.19,0.185,0.188,-1.0526315789473693,14128633.0,142964,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.9,194.6,188.0,192.7,2.9380341880341883,2851879774.0,14368,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.32,0.32,0.32,0.32,0.0,10969599.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,0.0,4949406.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.45,0.498,0.45,0.498,10.666666666666663,7150950.0,7037,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.25,9.45,-0.5263157894736916,56719750.0,462,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,225.4,234.0,224.4,232.5,3.5634743875278394,22429908867.0,331375,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,227.4,227.4,215.8,216.0,-4.845814977973569,116710078910.90294,163,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.465,1.6,1.465,1.6,0.0,4267200.0,49,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.5,4.64,-1.2765957446808616,47563249.0,7073,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.31,2.44,2.3,2.42,6.140350877192988,498920708.0,869556,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.3,6.55,0.0,6550000.0,835,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.675,2.725,2.66,2.7,1.123595505617987,183625654.0,19884,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,104.5,105.0,97.8,99.8,-4.952380952380955,495127087.0,7506,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.96,2.006,1.954,2.004,2.2448979591836755,90337509.0,12523,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.82,19.84,19.7,19.8,0.0,1067447640.0000001,5456,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,0.0,9383400.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.5,93.0,90.6,91.4,-1.7204301075268755,1712980362.0,8474,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.935,6.12,5.845,6.115,4.619332763045346,1352653786.0,323725,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,305.05,305.05,305.05,305.05,0.0,1320604138396.7678,13,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.334,0.335,0.3,0.32,-5.604719764011804,12982400.0,25542,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.344,0.344,0.342,0.342,-1.7241379310344684,54035972.0,2800,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.66,2.74,1.4814814814814827,48600001.0,31257,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.23,1.29,1.22,1.29,0.0,19236351.0,2251,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.5,66.5,66.5,66.5,-0.29985007496252297,9127965226.078987,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,19821464.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.15,1.175,1.135,1.175,2.1739130434782727,51562283.0,11675,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.43,15.685,15.425,15.5,0.12919896640826598,9900172105.0,257250,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,4227100.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,20,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,776.0,795.0,756.0,790.0,2.5974025974025974,2197847183.0,7161,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,478.0,482.0,459.0,480.0,0.628930817610063,333596631.0,2493,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.502,0.516,0.497,0.512,-0.7751937984496131,43449783.0,42719,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,305.0,312.0,297.05,307.0,-0.7756948933419449,,8697,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.25,6.3,5.75,6.0,-3.2258064516129057,61143561.0,147,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.95,5.1,5.1,-11.304347826086962,,4892,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.1,0.097,0.1,0.5025125628140708,12636500.0,384652,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.1,6.1,6.1,6.1,0.0,192821001.0,70,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.2,76.0,72.8,75.1,-0.5298013245033188,479681465.0,8209,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.9,3.9,3.7,3.88,-0.5128205128205132,4524000.0,95,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.77,0.77,0.77,0.77,-4.938271604938276,50938978.0,4020,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.7,73.8,70.9,73.8,4.090267983074741,827652998.0,2992,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,116.8,121.2,114.4,120.0,4.3478260869565215,820293617.0,7595,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,95.4,95.7,95.0,95.7,-0.1043841336116851,1322303457.0,1776,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.54,8.68,8.54,8.68,2.3584905660377276,29480379.0,34,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.9,73.9,72.7,72.7,-0.818553888130961,773099811.0,560,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.8,70.0,68.6,70.0,0.0,585378418.0,2658,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.99,6.07,5.99,6.06,0.9999999999999934,71760000.0,4997,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.5,24.6,25.5,1.1904761904761934,25535514.0,152,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.5,22.5,22.0,22.0,-1.7857142857142794,24318671.0,10,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.3,12.9,0.0,72468612.0,563,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,50,PLN
