symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.75,2.96,2.61,2.96,5.338078291814943,21751075.0,1750,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,245.0,258.0,244.0,253.0,3.2653061224489797,2773637080.0,4185,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.5,0.5,-16.666666666666664,67752034.997728,2000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,107.0,107.8,105.6,106.0,-1.1194029850746294,10614056766.0,1045413,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.272,0.29,0.27,0.2785,2.389705882352943,305543075.0,2092590,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,21.5,21.9,21.25,21.7,1.1655011655011656,3913880202.0,258772,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,6.97,7.68,6.97,7.55,9.898107714701597,502344893.0,560339,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.095,3.14,2.915,2.995,-3.387096774193548,393127915.0,1737717,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.27,3.27,2.8,2.91,-1.689189189189183,62645152.0,46541,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.25,10.25,10.05,10.15,-0.9756097560975575,676361313.0,1404,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.64,9.64,9.48,9.5,-1.656314699792962,676361313.0,14160,SEK
ACRI_IL_A,Acrinova AB TEMP,OMXSTO,Finance,Real Estate Development,14.65,14.65,14.65,14.65,0.0,676361313.0,17,SEK
ACRI_IL_B,Acrinova AB TEMP,OMXSTO,Finance,Real Estate Development,14.65,14.7,14.65,14.65,0.0,676361313.0,267,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,7.28,7.28,-1.0869565217391313,2072861685.934474,2000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-0.7092198581560094,168776814.0,3600,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0764,0.078,0.075,0.0769,-0.1298701298701336,94722679.0,3338262,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.628,0.628,0.597,0.611,-0.6504065040650413,144183391.0,85914,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,26.45,26.45,23.5,23.7,-5.200000000000003,833878803.0,61368,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,332.0,334.0,329.8,330.2,-0.7215874924834738,89583389158.0,122303,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.895,1.895,1.895,1.895,0.2645502645502707,655572133.0,76,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.048,1.05,0.999,1.002,-4.571428571428576,655572133.0,7297647,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.1,30.0,28.8,29.0,-2.0270270270270316,491571432.8,126708,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.46,15.74,14.72,14.84,-2.2397891963109346,667705931.0,61891,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.041,0.036,0.039,-4.878048780487809,8415296.0,709396,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.82,0.86,0.82,0.853,1.6686531585220514,402911549.96610177,48889,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.38,1.435,1.36,1.4,0.0,40812410.0,41081,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.59,2.61,2.44,2.61,-9.6885813148789,38159591.0,78362,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.2,170.2,170.2,170.2,1.7942583732057416,17557144106.90611,209,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.5,130.5,130.5,130.5,0.38461538461538464,6750194394.224173,2000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.445,0.445,0.384,0.384,-4.239401496259355,4632599.0,35271,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,173.3,173.3,168.0,169.2,-2.4221453287197328,19516353625.0,103479,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.2,57.2,55.8,57.2,1.779359430604982,304117781.0,267,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.2,31.2,29.9,30.0,-0.6622516556291367,1910318667.0,16977,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.31,2.44,2.31,2.34,-3.703703703703716,244548021.0,26989,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.515,1.575,1.515,1.515,0.0,33087591.000000004,8202,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0704,0.071,0.06,0.07,-0.5681818181818147,5315014.0,796600,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.168,0.18,0.168,0.18,7.142857142857133,34367610.0,54826,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,120.0,129.5,120.0,126.5,-2.3166023166023164,204091994.0,1233,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,270.0,270.0,269.0,270.0,0.0,1967560175.0,1400,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.12,11.3,11.12,11.3,1.6187050359712365,2882083934.296316,4863,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,782.0,784.0,782.0,784.0,-0.12738853503184713,54814980072.867386,17,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,258.0,258.0,252.5,254.5,-0.9342156481120972,154141446775.027,957,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,28.5,28.5,28.2,28.2,-1.052631578947371,13342892073.487421,486,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3217765601.921103,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.36,4.37,4.22,4.36,2.8301886792452855,106546605.0,12608,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.7,22.8,22.4,22.7,1.3392857142857175,549046939.0,4860,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,470.1,472.7,457.2,461.1,-2.2057264050901333,194883361984.0,877901,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,205.6,207.6,203.6,205.4,0.0,25048836587.0,51081,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.6,147.6,144.6,145.2,-1.6260162601626056,15833938399.0,35322,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1090.0,1106.0,1086.0,1101.0,0.273224043715847,83011108003.76648,53271,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.25,83.95,81.4,83.45,0.9679370840895306,20701062227.0,195905,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,123.4,124.0,122.0,123.6,0.9803921568627357,6178861157.0,30416,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.7,55.0,48.0,48.6,-1.6194331983805612,857533459.0,18256,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.9,82.9,81.6,82.4,0.6105006105006106,857533459.0,17616,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,0.4524886877828092,413452871.944938,500,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.928,0.93,0.802,0.866,-6.881720430107532,16849777.2,248491,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.33,1.31,1.32,-0.7518796992481209,216036382.0,1873,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,80.0,80.96,76.08,79.5,-0.625,23104334566.854992,12990,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.66,1.662,1.474,1.576,-5.28846153846153,173594450.0,709155,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.38,2.39,2.08,2.12,-4.504504504504508,255110086.0,125885,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,101.0,101.0,1.0,,101,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,126.7,127.8,125.5,126.8,-0.3144654088050359,10092543197.0,117271,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,60.5,61.0,0.0,417699521.0,267,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.8,5.05,4.7,4.7,-0.423728813559313,139400611.0,17079,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.51,0.6,0.51,0.58,-30.952380952380953,2848497.0,50049,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2848497.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,99958474.75419,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.02,3.15,3.02,3.03,-0.3289473684210602,227954376.0,62930,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.94,19.12,18.6,18.92,-0.10559662090812867,1675978278.0,12426,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,28.0,28.2,25.8,25.8,-4.444444444444442,190595601.0,1518,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,113.4,114.8,112.2,112.6,-0.7054673721340489,15485074647.0,198988,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0525,0.0533,0.052,0.0524,-1.1320754716981063,58425227.0,1154383,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.15,0.17,0.111,0.14,-6.666666666666654,3200050.0,528814,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.02,89.2,86.1,86.8,-1.1614666363015214,9139512585.4,162647,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.105,1.155,1.045,1.155,0.0,24222847.0,38923,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,193.1,194.7,191.0,193.7,0.41472265422497817,17695254262.0,30004,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.0,57.0,57.0,57.0,1.7857142857142856,,13,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.35,3.35,3.29,3.34,-0.5952380952380958,1744265606.0,45952,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.3,23.5,23.1,23.1,0.21691973969631545,2165897109.796718,52633,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.4,8.66,8.36,8.66,1.1682242990654164,122480850.0,19244,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.8,4.86,4.64,4.7,-2.083333333333326,208017800.0,13851,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.178,0.19,0.158,0.17,-4.494382022471899,13989780.059999999,970241,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.0,14.05,13.75,13.8,0.0,18246036257.06215,56568,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.5,30.5,29.7,29.75,-2.459016393442623,1355421238.0,45333,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.78,30.82,30.34,30.38,-1.2995451591942888,8383535683.0,289820,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.0,23.2,22.55,22.6,0.44444444444445075,1570154318.84887,8118,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,61.2,63.2,60.6,61.0,0.0,1279779972.0,37448,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.5,86.73,83.72,83.87,-2.5900116144018464,32979441981.000004,171032,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.44,122.44,121.3,121.94,-0.4083632799738648,27511292930.0,64871,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.3,364.7,357.0,362.2,-0.11031439602869114,402767505927.0,457545,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,34.04,34.04,31.4,33.58,-1.8702513150204574,2102570294.0,1215928,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.012,0.012,0.008,0.01,-16.666666666666664,23042054.0,32141998,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,167.65,169.0,165.35,166.6,-2.172636523781572,799748418957.0,2646888,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.4,150.0,146.75,147.1,-2.936324645331585,799748418957.0,2051097,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,16238697928.365553,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,24.3,26.0,23.8,24.5,-0.8097165991902806,562066069.0,110740,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.3222,1.5184,1.2902,1.43,7.924528301886791,58053116.0,1578051,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.325,35.415,34.595,34.945,-1.0897254457967676,22586480521.0,92207,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.5,80.7,79.0,79.6,0.3783102143757846,11952285320.0,120821,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.003,0.003,0.0024,0.0024,-20.00000000000001,2655375.5958197997,4169025,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,95.5,95.3,95.3,-3.8345105953582213,18619950311.566868,350,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.215,9.215,9.215,9.215,1.7669795692987316,30371060577.667076,10,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.9,8.9,8.44,8.58,-4.454342984409803,333366760.0,25553,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.59,0.59,0.546,0.59,-3.9087947882736196,12948946.0,18250,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.3,10.3,9.92,10.15,-1.4563106796116538,581739494.0,160312,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.5,264.4,259.5,262.9,0.0,56806713098.0,257952,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.68,2.68,2.6,2.6,0.0,153698751.0,11682,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.404,0.414,0.391,0.403,-3.12499999999999,122942234.0,402246,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,379.4,380.3,375.3,376.8,-0.31746031746031445,59451049347.0,66747,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1575.0,1581.5,1545.0,1548.5,-1.1805998723675815,2442366259581.8228,286729,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,6015145178.766762,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,45.45,45.45,43.15,44.35,-1.0044642857142763,408201849.0,11490,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.5,77.5,77.5,77.5,-2.515723270440252,400913893.0,1,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.75,17.6,16.3,16.3,-2.3952095808383147,585232894.0,93527,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.4,60.0,58.3,58.6,1.0344827586206922,6238777222.0,78409,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,485.4,485.4,483.6,484.6,0.9583333333333381,27154794005.649956,400,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,22.0,22.3,19.5,20.2,-7.7625570776255675,504174091.0,244491,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,73.6,73.68,71.5,71.58,-2.4795640326975574,87346002189.0,844437,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.087,0.089,0.079,0.083,0.0,70513224.0,1532973,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.06,1.01,1.06,12.765957446808523,,1500,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.1,4.1,4.02,4.08,-3.7735849056603805,65913805.0,2612,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.42,7.42,7.24,7.32,-1.081081081081082,332843616.0,43764,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.65,25.65,25.3,25.55,-0.3898635477582763,499528762.0,2210,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.0,294.0,288.5,290.5,-1.3582342954159592,17747218234.0,15038,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,155.15,155.15,152.4,153.4,-1.761127121357669,79207216438.0,135758,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.322,1.73,1.31,1.504,13.59516616314199,78660750.9755179,105584,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,338.0,344.0,335.0,339.5,1.0416666666666665,8908952132.0,16666,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.0,80.4,77.2,77.6,-1.7721518987341847,1481992403.0,121620,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.0,25.7,24.8,24.9,0.8097165991902806,2558179637.0,21920,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.6,97.2,95.0,97.2,1.0395010395010393,2558179637.0,19133,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.2,120.9,119.5,120.7,0.4995836802664517,7441260185.0,33349,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,153.8,155.4,151.2,152.1,-0.7827788649706569,21399077213.0,429391,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3887240486.702414,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.26,9.2,8.26,9.2,-1.7094017094017109,174427416.0,1999,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.2,29.72,28.58,28.7,-2.047781569965875,5251543355.0,537787,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.25,3.25,3.0,3.23,0.6230529595015583,130773154.0,86026,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.1,22.4,22.0,22.2,-0.0900090009000881,1568174113.0,85514,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,134.4,135.9,133.8,134.8,0.14858841010402457,12255263190.0,80109,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.45,90.35,89.05,89.7,-0.16694490818029104,22306374004.0,138777,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.68,5.81,5.62,5.75,0.8771929824561372,841712177.0,125976,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.26,2.24,2.24,-2.608695652173896,286302809.0,16519,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.6,28.6,27.05,27.3,-3.53356890459364,1862263322.0,100094,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,293.4,297.4,291.6,292.6,-0.6114130434782454,26094876934.0,44887,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.58,2.69,2.44,2.52,-4.905660377358487,105282208.0,84990,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.269,0.284,0.245,0.284,5.970149253731327,21953196.0,149149,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.8,103.9,101.8,103.2,-0.5780346820809193,10608413197.0,115499,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.488,0.488,0.486,0.486,3.4042553191489398,110366909.0,31521,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.55,0.55,0.482,0.528,-3.6496350364963535,157052328.0,455985,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.33,2.59,2.24,2.48,0.0,243598320.0,10819,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.77,0.82,0.77,0.81,1.250000000000001,11080181.0,25841,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.205,1.26,1.1,1.21,0.41493775933609073,131137408.0,339439,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.06,1.06,1.06,1.06,-13.114754098360649,131137408.0,860,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.05,48.25,46.9,48.1,2.1231422505307855,2761239567.0,230306,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.2,115.0,110.2,113.4,0.710479573712266,453296635.0,693,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,431.5,431.5,429.5,429.5,-0.34802784222737815,10762760862.644018,485,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.0,11.25,10.6,10.6,0.0,451890563.0,19034,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.675,0.675,0.675,0.675,-9.999999999999993,11304351.0,428,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.8,8.1,7.8,8.1,6.86015831134564,437343274.0,12274,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.1,8.92,9.08,0.0,437343274.0,12730,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,84.2,87.0,83.4,84.2,0.2380952380952415,1356702988.0,28665,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,422.5,431.7,419.5,431.7,1.4094432699083863,120994783438.0,480566,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.568,0.588,0.548,0.584,-0.6802721088435381,71133640.0,8587,SEK
