symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.15,57.1,57.1,-0.052511815158412634,,632,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.024,16.1,15.97,16.094,0.6504065040650469,,23945,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,12.81,12.965,12.775,12.94,1.0937499999999907,11500936109.0,923390,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3395,0.342,0.3215,0.324,-1.81818181818182,134238883.03651416,4722658,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.356,0.36,0.347,0.347,-2.2535211267605657,24817295.0,166660,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.848,8.91,8.816,8.898,0.5423728813559326,62644373355.0,3760171,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.6,53.6,53.6,-1.651376146788988,1868301098.0,12525,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.762,0.769,0.733,0.738,-3.0223390275952724,1101227535.0,1145626,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,44.0,44.0,43.1,43.1,-2.7088036117381398,722243144.0,1144,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,79.3,78.5,79.2,0.8917197452229335,36218124923.57104,742,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,87,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.2,30.3,29.85,30.3,0.0,3627812769.0,26004,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.55,14.69,14.41,14.53,-0.7513661202185874,2459412542.4,55120,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.1255,0.1275,0.109,0.1125,-9.999999999999998,6810467.0,2272420,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.3,29.37,28.46,28.6,-2.0212401507365527,20590078352.0,539177,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.15,4.2,4.11,4.2,2.4390243902439157,60351437.0,7565,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.6,5.625,5.565,5.57,-0.7130124777183606,3474558924.0,314236,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.14,1.16,1.11,1.13,-0.8771929824561412,21301451.0,4065,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.19,1.22,1.19,1.22,2.521008403361347,277523616.9148633,8200,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.3,10.65,10.3,10.5,0.4784688995215379,848679316.0,25334,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.3,29.3,27.3,28.85,4.9090909090909145,1595967951.0,44070,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.28,3.295,3.2,3.205,-2.4353120243531223,471314655.0,303280,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.58,3.65,3.53,3.54,-2.479338842975203,767594909.3937552,17050,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.06,18.06,17.94,18.0,-0.5524861878453117,2784963563.0,25742,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.14,8.26,8.14,8.26,1.225490196078427,396742639.0,14561,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.775,2.78,2.695,2.77,-0.35971223021581966,254192621.0,76314,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.32,7.44,7.32,7.39,0.0,898587156.0,62180,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.57,1.628,1.51,1.522,-5.700123915737303,102434800.0,24975,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,29.58,30.21,29.58,30.17,2.029083530605348,31304854828.0,498242,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.113,0.113,0.105,0.1115,-0.8888888888888896,14446940.0,402340,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.7,2.714,2.696,2.7,0.0,654395332.0,326149,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,4.04,4.1,3.99,4.01,0.7537688442211007,45112306.0,40617,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.7,4.8,4.7,4.79,0.8421052631578954,270508463.0,6100,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.29,14.36,14.21,14.29,0.0,3736665349.0,545023,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.3,28.8,28.05,28.75,1.2323943661971881,2404908943.0,59002,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,0.0,85446907.0,200,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.46,2.37,2.44,0.8264462809917362,65097706.0,5680,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1014,0.102,0.1,0.101,-0.7858546168958696,55577215.0,481480,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.52,2.55,2.51,2.55,0.0,67450351.0,3139,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.51,4.54,4.45,4.465,-0.9977827050997766,1406630782.0,68782,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.44,11.5,11.3,11.44,-0.6944444444444451,5448350959.0,23493,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.6,23.6,23.14,23.14,-1.7826825127334387,4470993422.0,97517,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.0,56.08,55.12,55.14,-0.612833453496749,39847564913.0,284559,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.52,1.52,1.52,-1.2987012987012998,145696484.0,2625,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.35,49.4,49.3,49.35,0.0,5822386029.0,105640,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.38,3.458,3.362,3.452,2.0094562647754155,1944726632.0,208320,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.3,4.68,4.3,4.58,8.0188679245283,122735784.56,14249,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.64,4.66,4.5,4.52,-3.0042918454935745,57368862.0,52554,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,75.4,77.5,74.4,76.8,1.587301587301591,2069890837.0,71495,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.575,11.585,11.38,11.415,-1.1260285838025188,6972392432.0,1023432,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.12,8.19,8.05,8.08,-1.2828344532681786,6972392432.0,58548,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.3,7.32,7.22,7.24,-0.275482093663906,472089391.0,26912,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.159,0.159,0.159,0.159,-0.6250000000000006,,22236,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.55,7.58,7.35,7.37,-1.994680851063823,1859241624.0,126544,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.14,1.23,1.115,1.195,6.696428571428567,24515366.0,71265,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.5,17.52,17.26,17.4,-0.5714285714285796,1567678871.0,68528,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.695,4.724,4.681,4.701,0.21317416329140454,21525350843.01731,3371283,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.5,17.64,17.305,17.59,2.775343266140821,113005939385.0,3168828,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,53.78,54.34,53.62,54.34,1.3049962714392298,,19085,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.8,20.1,19.65,19.85,-0.2512562814070209,215681421.0,2099,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.46,51.0,47.96,49.1,-0.727860897695106,8712802678.0,2082159,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.44,3.545,3.43,3.545,-0.14084507042253222,1614817279.0,8434,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.6,11.6,11.6,11.6,0.0,168566908.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.7,13.9,13.7,13.8,1.4705882352941255,252875837.0,3576,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.28,50.32,49.57,49.62,-1.194743130227004,156306026534.0,545391,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.8,9.8,9.66,9.72,-0.8163265306122455,283116504.0,5402,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.96,0.96,0.96,0.0,11547846.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.2,4.24,4.2,4.24,0.9523809523809532,30329269.0,1020,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.212,1.228,1.162,1.17,-3.1456953642384136,1314178156.0,1304317,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.7,5.55,5.7,0.8849557522123862,56500001.0,1630,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.12,2.94,3.12,4.697986577181212,62410956.0,19422,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.58,1.63,1.56,1.56,-1.5772870662460512,25300141.0,55360,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.05,8.05,7.95,7.95,-1.242236024844727,93698543.0,840,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.1,29.18,29.0,29.14,0.0,3844996152.0,67607,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,167.06,167.72,166.58,167.72,0.8417508417508452,,11027,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,8.95,8.95,8.95,0.5617977528089768,77387947.0,541,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.052,4.062,4.03,4.05,-0.24630541871920658,12380908370.0,974361,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.55,13.6,13.5,13.5,-0.3690036900369056,499736065.0,1864,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.244,0.278,0.2415,0.249,9.691629955947132,48845733.0,4343360,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.4,7.41,7.325,7.365,-0.5401755570560437,1630092223.0,128885,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.074,3.082,3.07,3.078,-1.7241379310344913,2269204793.0,5302,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.81,13.83,13.66,13.76,-0.07262164124909068,7744389790.0,336342,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,54689359.0,321,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.8,34.18,33.62,34.16,0.5297233666862853,27926947996.0,55403,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.75,11.8,11.55,11.75,-0.423728813559328,1787085506.0,118409,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.815,0.815,-3.550295857988169,367417374.0,7325,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,960,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.35,10.35,10.1,10.2,-0.4878048780487874,124206235.0,734,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.7,26.9,26.56,26.78,0.3748125937031538,23284548506.0,2212190,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.12,2.09,2.1,-0.47393364928908943,126493401.0,8383,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.75,0.75,0.736,0.746,0.539083557951483,300481417.0,278852,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0086,0.0084,0.0086,2.3809523809523876,13420168.0,4589870,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.458,0.4685,0.4525,0.462,1.204819277108435,630810605.0,5570873,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.189,0.192,0.1875,0.192,1.0526315789473693,94999999.0,108247,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.6,6.6,6.6,6.6,-1.4925373134328437,23505175.0,331,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.355,3.42,3.32,3.39,2.1084337349397675,261792375.0,665642,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.88,2.8,2.8,0.0,55098878.0,2083,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.5,75.9,73.6,74.0,-0.7377598926894663,1323458922.0,50495,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.8,13.85,13.65,13.75,0.0,233048453.0,2766,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.372,0.38,0.364,0.375,-0.5305039787798413,507395295.0,185225,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.89,2.9,2.815,2.83,-2.07612456747405,1544630844.0,131920,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.98,14.04,13.79,13.81,-1.2160228898426317,7874938802.0,411881,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.289,0.296,0.289,0.296,0.6802721088435381,8448889.0,87147,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.6,19.6,19.3,19.3,-0.5154639175257623,788039879.0,2157,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.86,2.96,3.4965034965034993,7831822.0,764,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.8,7.8,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.72,16.8,16.64,16.77,0.3590664272890408,9006609955.0,383779,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7063,0.72,0.7063,0.72,-1.0989010989010999,23424079.0,8050,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.46,15.735,15.375,15.7,0.2874480996486741,17494448825.0,2086920,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.001,3.056,3.0,3.02,0.6498916847192084,14267246.0,8484,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.95,3.0,2.91,2.93,-1.013513513513507,241746698.0,73059,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.966,1.0,0.966,1.0,2.040816326530614,1470403537.0,125537,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,64.05,64.85,62.85,63.1,-1.3291634089132156,3233828568.0,124500,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.78,0.78,0.78,0.78,-2.500000000000002,8676477.0,200,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4258,25.4258,25.4258,25.4258,0.18993127797742024,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.2284,114.2284,114.2284,114.2284,0.3178283340578585,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6856,22.6856,22.6856,22.6856,0.14523655016841916,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4755,1.4755,1.4755,1.4755,0.6686225011939708,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5048,12.5048,12.5048,12.5048,0.0792323267893302,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7924,18.7924,18.7924,18.7924,0.6949691095071973,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1505,1.1505,1.1505,1.1505,-0.19085625054220348,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8669,11.8669,11.8669,11.8669,0.19757672985180694,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1876,13.1876,13.1876,13.1876,0.6848426083570691,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.371,28.371,28.371,28.371,0.009870206780821579,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5516,22.5516,22.5516,22.5516,0.8221676792875499,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.0922,43.0922,43.0922,43.0922,0.7389640476808281,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3576,33.3576,33.3576,33.3576,0.07530188254704806,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9087,12.9087,12.9087,12.9087,0.03952385380823004,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1968,24.1968,24.1968,24.1968,0.5664886432118972,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8883,5.8883,5.8883,5.8883,-0.23043426693099303,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6193,35.6193,35.6193,35.6193,1.5179540965665115,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6934,12.6934,12.6934,12.6934,0.05833201954911333,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5713,12.5713,12.5713,12.5713,0.10112592167917282,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.249,12.249,12.249,12.249,0.0825237562199326,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7708,14.7708,14.7708,14.7708,0.4044510002515066,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1135,1.1135,1.1135,1.1135,0.04492362982928526,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5279,1.5279,1.5279,1.5279,0.09827044025157605,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6359,16.6359,16.6359,16.6359,0.1173539394814806,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6127,14.6127,14.6127,14.6127,0.24559405634942996,,0,EUR
