symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,20.01,20.2,17.24,17.24,-5.689277899343559,17750779404.186794,661.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,43.4,43.4,42.2,42.2,-0.5655042412817975,99124427584.54106,620.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,50.99,50.99,50.99,50.99,2.885391444713478,45091540203.972084,1.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,642.1,642.1,642.0,642.0,-2.0146520146520213,620661322243.693,2.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,328.64,328.7,328.64,328.7,1.4506172839506137,156080034358.56143,4.0,BRL
A1EE34,Ameren Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Utilities,Electric Utilities,268.52,268.52,268.52,268.52,-5.2371541501976395,148456926892.1095,1.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,40.39,41.0,40.39,41.0,1.4851485148514887,63192195780.7408,2.0,BRL
A1EN34,Alliant Energy Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,361.82,361.82,361.82,361.82,-2.2108108108108127,93535496645.19594,3.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,310.93,310.93,310.93,310.93,-0.9871668311944611,350530251626.409,1.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,72.2,72.2,72.2,72.2,-6.111833550065023,54922984991.94847,3.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,397.2,397.2,393.97,393.97,-1.6058941058940936,217913367235.64142,8.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,29.13,29.13,28.74,28.74,-0.5192107995846388,4102623354.804079,174.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,746.32,746.32,746.32,746.32,-1.7999999999999932,360611506086.95654,5.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,33.84,33.99,33.84,33.99,1.523297491039442,56192043730.54213,3.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,22.22,22.4,21.91,21.91,0.2287282708142759,61778802533.54804,4399.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,180.01,180.01,180.01,180.01,-1.375191759807155,51324083950.61729,140.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,227.93,227.93,227.93,227.93,-2.9217598705225885,25853557552.33494,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,88.11,88.11,88.11,88.11,0.2617205279927219,15247494471.282877,20.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,124.38,124.38,119.9,119.96,-6.031646561178132,338842404460.5475,105.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,174.82,177.0,171.53,172.4,-2.416935529518301,2302556450059.044,114704.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,41.56,41.56,41.56,41.56,-1.5165876777251197,228338209473.9667,2.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,616.43,616.43,613.76,613.76,-4.441918759438879,242150904176.06012,9.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,127.84,129.78,125.46,125.83,-2.199595833981034,1008096935131.5083,2037.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,218.72,220.0,216.13,218.0,0.7207540195897257,1093128782453.0327,1884.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,436.23,436.23,436.23,436.23,-1.528216704288935,377398619291.46533,3.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,122.99,122.99,122.28,122.28,0.9243974909210998,43287747332.259796,7.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,343.17,343.17,343.17,343.17,-0.06115673597762815,296666499259.2593,1.0,BRL
