symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3200.0,3250.0,3140.0,3210.0,0.3125,785985937500.0,195277,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.23,2.23,2.23,2.23,1.3636363636363547,785985937687.434,100,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9565.0,9760.0,9450.0,9520.0,-1.2448132780082988,12313665065370.29,14585,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.2,6.2,6.2,6.2,0.0,12313665068306.729,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.64,6.75,6.45,6.49,-1.517450682852802,12313665068306.729,2638,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6140.0,6480.0,5380.0,5455.0,-6.752136752136752,4756382704560.818,22959,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20130.0,20420.0,19950.0,20260.0,1.1988011988011988,5756689155782646.0,79489,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.71,13.8,13.63,13.63,-1.1602610587382043,5756689157155444.0,37,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.8,13.83,13.42,13.76,0.9537784299339618,5756689157155444.0,18883,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33780.0,34200.0,33720.0,34040.0,1.7334130304841604,572040960015533.6,1286,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.62,23.77,22.62,22.95,-0.21739130434782916,572040960151948.2,230,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10070.0,10390.0,10000.0,10320.0,5.359877488514548,50793466933133.17,9642,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3407.5,3550.0,3375.0,3550.0,7.657316148597422,50793466933133.17,378,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.99,6.76,6.86,2.3880597014925393,50793466945245.89,18,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.66,7.02,6.66,6.96,3.417533432392266,50793466945245.89,544,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12470.0,12720.0,12400.0,12600.0,0.398406374501992,113048435564600.81,4921,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.48,8.77,8.36,8.74,3.066037735849054,113048435591559.45,508,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46560.0,46800.0,46240.0,46560.0,0.5615550755939525,311483757327369.2,799,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.33,32.33,32.19,32.19,0.12441679626749345,311483757401648.7,20,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4897.5,4990.0,4862.5,4955.0,0.8138351983723295,220978039209228.1,13523,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.41,3.43,3.4,3.43,-1.1527377521613842,220978039261924.72,423,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8075.0,8150.0,8075.0,8125.0,0.06157635467980296,,6297,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.58,5.61,5.5,5.54,-1.0714285714285645,,203,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11450.0,11660.0,11300.0,11520.0,0.611353711790393,203414776892430.3,83068,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.35,8.2,8.3,7.652399481193266,203414776940938.62,32,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.88,7.99,7.7,7.97,1.270648030495548,203414776940938.62,7632,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12280.0,12280.0,11890.0,12000.0,-1.2345679012345678,1173564429646.0369,4451,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.38,8.4,8.0,8.26,-2.937720329024677,1173564429925.8967,313,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,23160.0,23440.0,23130.0,23250.0,-0.3001715265866209,166308346878191.2,104,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66075.0,66075.0,64700.0,65075.0,0.3082851637764933,152196254348670.3,606,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11310.0,11390.0,11310.0,11340.0,1.8867924528301887,16932567310472.209,1581,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38840.0,40680.0,38840.0,40600.0,4.155977424320164,113341635900754.67,1805,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.7,27.11,26.7,27.11,1.917293233082699,113341635927783.23,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.6,55.0,46.1,50.0,-3.1007751937984525,61919998169.0,12332689,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5190.0,5190.0,5060.0,5065.0,-2.3143683702989395,3391253971838.279,30421,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.55,3.55,3.36,3.46,-10.362694300518132,3391253972646.9907,93,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23240.0,23560.0,23240.0,23400.0,1.1235955056179776,62135892113855.05,185,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,0.0,62135892128672.59,34,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38580.0,39000.0,38060.0,39000.0,3.06553911205074,5541830236019.688,15,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,25.53,25.53,25.53,25.53,3.9495114006514758,5541830237341.248,2,USD
ALDAD,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,0.82,0.82,0.82,0.82,-6.818181818181825,,18600,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,936.0,939.0,890.0,934.5,0.322061191626409,2608200000000.0,1585375,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.622,0.622,0.622,0.622,21.960784313725487,2608200000621.977,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.64,0.65,0.617,0.64,1.2658227848101278,2608200000621.977,144206,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,71550.0,72050.0,69000.0,69550.0,-0.8199643493761141,270123058689430.0,965,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,48.5,49.15,46.7,48.0,0.0,270123058753846.22,64,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,39020.0,39300.0,37820.0,38100.0,-2.954661232806928,616977960570713.5,36397,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.0,26.43,25.0,26.42,-0.9745127436281784,616977960717844.2,32,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26.48,26.69,25.8,26.19,-2.2761194029850724,616977960717844.2,4710,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14550.0,14590.0,14420.0,14540.0,0.9021512838306732,225923510385893.25,647,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.0,10.15,9.7,10.15,1.5000000000000036,225923510439769.22,185,USD
