symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.7,56.7,55.15,56.0,-1.234567901234573,2873330395.0,323860,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,215.2,216.7,211.0,214.2,-0.8333333333333385,6882750000.0,172725,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,75.4,76.7,74.75,76.0,2.013422818791946,6521063917.0,5181950,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.24,25.72,25.2,25.72,1.901743264659273,1008000031.0,312398,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.98,46.6,45.48,45.5,-0.2192982456140382,,254658,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,22.17,22.3,21.75,21.9,-0.454545454545461,5829014805.0,897058,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.06,2.03,2.03,0.0,626850003.0,3012368,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,83.7,83.95,81.8,82.1,-1.1438892233594253,4394963816.0,173241,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.53,6.57,6.47,6.54,0.15313935681469812,2956500077.0,1249497,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.71,2.74,2.7,2.71,0.37037037037036247,474250007.0,920118,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,100.7,101.4,99.5,99.7,-0.5982053838484489,2010000000.0,133144,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.3,6.36,6.29,6.32,0.9584664536741293,2587999916.0,1476673,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.46,46.0,45.46,45.78,0.5270092226614009,1218469988.0,58834,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.8,56.0,55.3,55.5,-0.4484304932735426,165899997711.0,1544868,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,127.1,129.3,127.0,127.0,0.3159557661927375,60551701477.0,457221,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.6,45.38,44.6,45.2,1.4362657091561952,663600025.0,121428,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.58,27.9,27.5,27.9,1.7505470459518484,2727165015.0,199244,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.0,29.6,28.94,29.5,1.7241379310344827,8890310673.0,891533,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.8,9.93,9.8,9.91,0.7113821138211411,6521913300.0,1614102,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.0,29.18,28.3,28.5,-1.3840830449826942,3347999954.0,431754,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,77.7,78.05,77.2,77.45,0.0645994832041307,5823750114.0,54479,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,122.0,123.2,121.0,121.3,-0.41050903119868637,4245500107.0,52442,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,202.6,203.0,198.3,200.1,0.04999999999999716,152914862640.0,627600,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.8,39.06,38.38,38.44,-0.9278350515463903,9659999847.0,207609,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.6,15.72,15.56,15.62,0.0,2499173785.0,402034,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.4,14.59,14.38,14.45,1.261387526278905,447450022.0,160748,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.18,19.4,19.15,19.15,-0.10432968179448683,438018925.0,79544,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,181.0,190.0,179.6,190.0,4.625550660792955,1207795972.0,147600,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.12,17.37,17.1,17.24,0.5834305717619478,1015800018.0,476467,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,17.04,17.29,16.7,17.03,-1.5037593984962292,478499994.0,1511591,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,11.0,11.16,11.0,11.1,0.909090909090906,1098948727.0,308249,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.66,36.86,36.5,36.64,-0.2721829069134497,1192954000.0,176094,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.62,13.92,13.62,13.9,2.205882352941182,597600852.0,510529,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.8,28.8,27.56,27.8,-2.1815622800844507,1995727923.0,724567,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,29.5,30.98,29.5,30.32,2.7796610169491536,335570004.0,247000,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.4,36.4,35.08,36.14,-0.8232711306256782,2963711920.0,997993,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.7,7.71,7.5,7.51,-2.4675324675324726,1561999989.0,6045010,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.01,12.24,12.01,12.06,0.5000000000000042,424446010.0,141497,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.8,26.82,26.52,26.58,-1.1160714285714313,6574782192884.0,16722735,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,121.5,122.0,116.4,117.2,-4.715447154471542,21937500000.0,1109073,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.61,8.68,8.55,8.56,0.0,7167200104.0,4927912,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.6,35.9,35.3,35.3,-0.5073280721533251,2074800110.0000002,249658,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.55,14.55,14.13,14.24,-2.1305841924398656,9768621783.0,939946,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.9,226.6,223.2,224.5,0.672645739910314,7103944530.0,36404,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.0,46.0,45.12,45.12,-2.337662337662349,45759998322.0,784832,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.95,61.25,59.95,60.5,1.0860484544695048,1194000015.0,62592,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.05,53.6,53.05,53.45,0.7540056550424236,1070999984.9999999,20624,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.1,52.75,51.0,52.5,0.9615384615384616,2891549915.0,80231,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.96,29.14,28.88,29.08,0.5532503457814543,2361671591.0,80734,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,48.0,48.58,47.92,48.4,1.467505241090138,2470304370.0,124019,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.25,4.3,4.24,4.29,0.9411764705882361,2338199959.0,846840,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.34,25.8,25.34,25.46,0.473559589581693,760800018.0,127838,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.64,7.73,7.59,7.61,-0.39267015706805447,724980941.0,56132,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.0,30.64,29.52,30.48,1.262458471760794,17493748316.0,2021901,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.0,59.6,58.8,59.4,1.538461538461536,2135231926.0,168378,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.34,14.35,14.18,14.27,0.2106741573033663,10303333187.0,1636516,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,72.0,72.35,70.9,70.9,-1.52777777777777,6915864726.0,222677,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.88,27.24,26.1,26.84,0.22404779686332607,6603999901.0,1235170,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.19,11.49,11.16,11.25,2.087114337568062,884812528.0,421534,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.74,5.75,5.6,5.61,-0.8833922261484068,8355000257.0,5027325,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.56,16.74,16.28,16.49,-0.3022974607013344,245999994.0,119402,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,33.16,33.46,32.2,32.56,-1.2734990903577763,1309600067.0,292811,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,13.23,13.7,13.09,13.22,-2.865540044085223,37968794921.0,7659033,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,93.4,93.9,92.4,92.8,0.0,8001100136.0,218666,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.51,19.52,18.73,18.75,-3.8461538461538463,21432878764.0,3309461,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.69,5.72,5.68,5.69,0.1760563380281809,963900013.0,513550,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.74,11.97,11.74,11.88,1.6253207869974449,1629600048.0,1258262,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.91,6.93,6.89,6.9,0.2906976744186114,1242000017.0,113649,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.78,14.2,13.78,13.79,0.4369992716678712,767249990.0,166564,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.57,2.64,2.57,2.63,2.734374999999994,573749989.0,1625355,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.64,1.66,1.62,1.64,0.0,366191291.0,3080510,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.67,23.49,22.67,23.32,2.6408450704225417,2255999947.0,344918,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.52,26.38,25.52,26.24,3.1446540880503036,5082750077.0,1154871,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.78,33.44,31.76,33.42,6.978233034571074,4761360128.0,889412,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.98,44.78,43.98,44.74,1.8670309653916215,4869018378.0,209323,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.24,20.56,20.24,20.4,0.49261083743841316,2811199989.0,85008,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.25,15.39,15.2,15.34,0.788436268068326,2390850048.0,621018,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.5,26.18,25.5,25.84,1.7322834645669343,2182679928.0,274793,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.8,7.94,7.8,7.89,1.2836970474967861,702000017.0,166213,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.0,5.12,5.0,5.05,0.9999999999999963,541325987.0,843216,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.39,23.09,22.35,23.05,3.409600717810685,2652000046.0,407975,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.93,5.95,5.92,5.93,0.0,5310000086.0,815983,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,66.3,66.9,66.3,66.5,0.8339651250947645,12930000305.0,424791,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,75.1,75.8,74.85,75.45,0.7343124165554034,5769559768.0,277541,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,112.1,115.8,112.1,114.4,2.142857142857148,10827870121.0,145862,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,104.3,108.6,104.3,108.2,4.038461538461542,4529849846.0,623879,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.05,13.14,13.0,13.05,0.3846153846153901,580050015.0,40883,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.5,28.86,28.3,28.4,-0.3508771929824611,4480000000.0,206608,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.45,23.9,23.45,23.63,0.7675906183368858,846000000.0,111140,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.6,33.1,32.6,33.0,1.8518518518518563,2963688100.0,466034,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.19,11.24,11.15,11.17,0.4496402877697906,640550020.0,175019,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.68,3.73,3.68,3.7,0.8174386920980995,1472000027.0,311607,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,217.0,220.8,216.4,218.7,1.1563367252543941,74410002136.0,218263,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,31.7,31.84,31.44,31.5,-0.3164556962025361,926399975.0,76388,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,161.0,161.7,158.7,160.0,-0.3115264797507788,11052999573.0,65237,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,62.4,63.45,61.8,62.1,-0.3210272873194153,2155999947.0,131962,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.66,38.8,36.66,38.54,5.128205128205136,8477280212.0,405497,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.9,123.9,118.6,122.4,3.204047217537952,5187948849.0,110832,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.85,17.19,16.7,17.0,1.796407185628747,4147499785.0,712165,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.33,16.44,16.15,16.32,0.12269938650306486,6078749657.0,685400,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.66,5.8,5.65,5.78,2.4822695035461093,435050007.0,1183390,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,32.12,32.12,31.72,31.84,-1.3019218846869132,30324902907.0,1789209,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.98,32.92,31.9,32.88,4.447268106734441,5869359871.0,2808750,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.49,11.66,11.48,11.51,0.5240174672489127,1419999957.0,442153,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.25,50.45,49.3,50.4,0.29850746268656436,3563000107.0,623789,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.65,5.7,5.58,5.65,0.1773049645390191,564974992.0,479119,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.0,11.13,10.96,11.0,0.640439158279966,341775012.0,303501,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.8,16.8,16.54,16.73,1.1487303506650621,369267979.0,76703,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,96.0,98.6,95.5,96.7,1.5756302521008403,5194749832.0,185250,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.3,24.89,24.3,24.64,1.7341040462427817,7950074949.0,290104,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.96,9.07,8.95,8.99,0.22296544035673993,1133708405.0,96990,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.0,10.08,9.95,10.0,0.6036217303822987,1193999977.0,159161,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.02,8.06,7.98,7.99,-0.374064837905229,573571427.0,66441,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,38.3,38.64,38.14,38.26,-0.10443864229764792,2880000114.0,420425,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.59,22.7,22.56,22.69,0.6654835847382525,5437905940.0,428558,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,20.45,20.58,20.3,20.37,-0.5371093749999972,10204999924.0,146014,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.95,89.0,87.35,88.0,0.11376564277587521,17500000000.0,57921,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.18,2.21,2.18,2.19,0.9216589861751161,1296000051.0,4568356,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.11,2.15,2.11,2.12,0.9523809523809532,458419475.0,5045990,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.35,2.37,2.34,2.36,0.4255319148936079,456839967.0,775676,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.57,21.15,20.57,20.9,1.604278074866302,244919998.0,182417,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,123.0,124.8,122.7,124.2,0.9756097560975632,17966099854.0,218402,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.26,34.5,34.2,34.24,0.23419203747074183,1344799957.0,67078,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,67.3,68.45,66.3,67.4,0.5970149253731428,841250038.0,65863,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.19,24.66,24.19,24.47,0.8240626287597829,768765058.0,148384,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.84,17.14,16.32,16.48,-1.9047619047619064,2623774852.0,514568,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.88,8.15,7.87,7.98,1.5267175572519098,,1047574,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.58,2.6,2.57,2.59,0.3875968992247979,647499979.0,766126,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.5,18.68,18.43,18.53,0.48806941431670203,4285612490.0000005,157850,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.46,35.0,34.3,34.84,1.5743440233236334,216840004.0,150521,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.99,5.05,4.98,5.04,1.8181818181818152,5577840131.0,881504,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,64.0,64.35,63.1,63.6,-0.078554595443829,3843000183.0,118757,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.62,44.02,43.6,43.82,0.5968778696051378,3677099857.0,186705,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.95,95.95,95.25,95.4,-0.1047120418848108,12245999603.0,98715,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,139.7,142.0,139.4,141.4,1.2168933428776072,3515000153.0,63683,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.45,17.65,17.4,17.53,0.4584527220630479,987627422.0,345294,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.48,2.5,2.47,2.47,-0.40322580645160433,684750003.0,899191,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.16,16.35,16.09,16.34,1.8068535825545118,19632000732.0,2717733,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.0,46.94,45.0,45.2,-0.8336989907854222,848399963.0,898024,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.93,6.96,6.91,6.96,-0.1434720229555206,2436000013.0,115978,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.49,14.85,14.44,14.57,2.6056338028169086,1617000000.0,2013089,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,45.22,45.6,45.0,45.06,-0.2214348981399343,,68851,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,117.6,121.1,117.5,121.0,2.8911564625850388,11740000153.0,488216,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,83.3,83.7,81.0,81.3,-1.6928657799274553,6507999878.0,151597,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.3,10.34,10.24,10.32,0.19417475728154926,9014714013.0,224031,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.27,23.8,23.27,23.35,0.6031882809134018,1107736490.0,1009417,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.45,14.96,14.22,14.75,3.9464411557434853,1644603205.0,2114729,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.98,15.09,14.94,14.97,0.2679169457468247,17405336700.0,2258477,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,35.74,36.04,35.4,35.9,0.8993816750983707,3713340011.0,510515,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.5,26.06,25.5,25.6,0.7874015748031609,1653245860.0,984921,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.06,35.56,34.92,34.92,-0.17152658662091244,1913999958.0,288179,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,176.9,180.7,176.9,179.9,2.215909090909094,13815999756.0,315156,SAR
