symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.03,11.06,10.92,10.99,-0.8122743682310456,215017569613.0,82527172,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.37,3.38,3.26,3.28,-3.2448377581121033,38253956349.32427,211460439,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.73,8.75,8.38,8.49,-4.067796610169485,11947456222.0,37718140,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.08,12.49,11.82,11.99,-0.9090909090909044,4192021278.0,8115047,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.58,2.66,2.57,2.61,1.162790697674411,6904157066.0,33636793,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.2,7.21,-1.771117166212533,18750938170.0,18198693,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,2.35,2.4,2.2,2.2,-5.172413793103434,2667193078.0,80984701,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.44,7.44,7.23,7.31,-1.7473118279569995,4081600375.0,4336700,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.11,4.24,4.08,4.11,0.24390243902440673,9319442155.0,50718825,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.93,10.93,10.67,10.77,-1.5539305301645332,2647985533.0,6202119,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.38,3.45,3.31,3.34,-0.8902077151335385,5919574412.0,28482581,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.51,5.54,5.34,5.37,-1.828153564899445,2704884740.0,7476400,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.58,6.58,6.45,6.54,-0.3048780487804813,7368058954.0,8026800,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.52,12.7,12.32,12.43,-1.2708498808578248,2478006799.0,3275500,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,37.35,39.79,37.31,38.3,3.012372243141467,58770499859.0,188073221,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.92,15.47,14.86,15.12,0.33178500331784294,6043030388.0,9238667,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,22.17,22.99,21.9,22.38,-0.044662795891029755,8437310608.0,12507900,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.9,8.03,7.78,7.96,-0.748129675810469,38154271074.0,91816155,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,23.39,23.43,23.05,23.14,-1.0688328345446771,12189512970.0,2266433,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.61,23.85,23.25,23.46,-0.1702127659574432,21376459110.0,4961842,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.68,4.68,4.59,4.6,-1.498929336188443,7613066167.0,10265597,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.76,2.78,2.61,2.67,-3.2608695652173862,11830223807.0,49093300,CNY
