symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,69.95,70.2,69.1,69.6,-0.5003573981415419,265422090936.0,5933550,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.5,14.68,14.2,14.3,-1.3793103448275814,19702616964.0,415000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,665.0,704.0,660.5,675.0,1.1235955056179776,222053799394.0,1245510,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.56,0.5,0.56,13.131313131313144,110493601.0,2000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.44,0.44,0.425,0.435,0.0,276742785.0,408000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.064,0.064,0.061,0.064,0.0,194518431.0,84000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.236,0.237,0.23,0.234,-0.8474576271186331,1034650049.0000001,2280000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.239,0.239,0.239,0.239,0.0,114835804.0,200,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.4,0.52,0.365,0.365,7.352941176470577,276014215.0,54000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.178,0.182,0.178,0.182,-9.000000000000007,296330191.0,40000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.34,1.35,1.34,1.34,3.0769230769230793,1779904329.0,220000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.0,8.0,7.84,7.85,-1.8750000000000044,40554307119.0,15858466,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.076,0.077,0.072,0.077,1.3157894736842117,33766355.0,206000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.56,0.56,0.55,0.55,0.0,512458767.99999994,101450,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.66,0.69,0.61,0.61,-3.174603174603177,179150987.0,121250,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.234,0.235,0.225,0.227,-2.991452991452994,1285957376.0,2040000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,20.46,22.0,20.4,21.42,4.692082111436954,,2183400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.5,0.51,0.5,0.51,-1.9230769230769247,874721008.0,1105500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.49,0.48,0.485,0.0,462096962.0,214000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,48.4,48.4,46.36,46.74,-4.573295222539802,203443051397.0,60746131,HKD
