symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.05,1552.05,1552.05,1552.05,3.4699999999999966,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.0,59.0,58.08,58.44,-0.9827177228058376,186168577064.0,971934,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,274.0,295.0,274.0,276.62,-5.07206588881262,2753729887.0,291,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,171.99,175.0,169.12,170.25,-0.2694628317028926,189731440063.0,203761,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,35.1,35.1,34.0,34.55,-0.7183908045977012,21141078125.0,9139,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,984.92,988.99,984.9,984.9,-0.2824772955077076,7466936362.0,427,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.6,44.6,43.75,43.92,-1.8328118015198933,13373045646.0,405788,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,75.02,79.97,74.0,74.68,-1.9818873867961557,874092044.0,32194,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.28,5.89,5.28,5.77,8.662900188323917,,23949474,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.1,59.5,55.1,58.99,0.0,,458,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,96.01,96.4,93.55,94.39,-1.8916952499740083,2362114504.0,9748,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.5,33.68,33.02,33.3,-1.1576135351736438,10443575711.0,113744,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,139.0,145.2,138.0,139.05,-0.05750017968805008,12289817452.0,1001317,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.36,21.69,21.15,21.44,0.3745318352060012,,12760,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.24,10.45,10.21,10.41,1.363193768257065,6557519405.0,111683,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,890.0,890.0,890.0,888.0,0.0,2700376144.0,12,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,135.9,139.79,131.0,132.23,-2.80064686856807,6309900376.0,310614,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.12,25.48,25.12,25.2,-0.3558718861209959,28039106133.0,194922,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.41,6.5,6.34,6.4,1.10584518167457,,82248,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,51.8,56.74,50.58,53.0,2.7530050407134583,51580001831.0,515150,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.09,7.1,7.0,7.03,-0.5657708628005662,4723132515.0,1954099,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.0,63.88,63.0,63.84,0.4247286455875462,604312334.0,3596,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.2,33.69,32.1,33.22,0.09038867128653552,38435829436.0,1888,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.95,34.15,33.7,33.99,0.08833922261484434,111102491653.0,10959410,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,60.47,60.47,55.6,56.96,-5.960046227505365,,95424,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.0,45.98,44.0,45.0,4.094378903539217,,8032,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1180.0,1208.0,1180.0,1184.3,-2.0932193581455283,7780276002.0,92,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.3,162.0,151.25,158.1,0.0,227664018.0,99,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,442.59,446.97,440.0,442.96,-0.5500550055005602,265576965224.0,16627,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.0,230.0,223.8,224.06,-2.2681671464712503,3057010185.0,35867,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.6,39.99,36.52,39.6,0.0,897340869.0,409,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.75,53.25,51.7,53.02,-0.24459078080902252,2940602745.0,5488,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.46,29.53,29.2,29.23,-0.9152542372881342,11850532074.0,41437,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.97,62.97,56.51,59.99,0.0,744948417.0,200,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.0,78.95,73.51,74.49,-0.7858284496537072,2154195370.0,5408,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.82,9.7,8.82,9.61,10.45977011494253,1000499978.0,918322,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,275.0,281.0,272.02,278.18,0.5894051708551782,53732292031.0,340012,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.5,12.8,11.76,12.44,0.5658852061438988,293954117.0,66145,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.56,8.9,8.5,8.68,0.579374275782143,3359557543.0,4111867,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.49,13.49,12.3,12.83,1.1829652996845454,914293980.0,10930,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.33,8.36,8.04,8.11,-2.4067388688327442,45650549082.0,16285113,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1145.0,1165.0,1144.0,1151.91,0.15128198440230653,279230559776.0,16409,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.97,79.19,76.85,77.98,0.14126107615256123,17790274030.0,1118483,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.89,78.89,78.2,78.37,-0.19103413143147158,3854970183.0,5703,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.9,71.9,70.0,71.31,0.7203389830508548,7080000305.0,36052,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.35,94.0,92.66,93.04,-1.2419063793652345,7313756288.0,588148,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.11,6.43,6.09,6.12,-0.4878048780487845,,2869997,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.79,8.43,7.79,7.97,4.319371727748692,3804796175.0,3151505,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.5,94.39,79.05,81.74,-4.798509201024929,,50183,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,107.89,116.5,104.0,111.27,1.9516217702034044,1174782947.0,52074,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.36,7.42,7.02,7.1,-1.6620498614958463,,110197,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.77,12.65,11.62,12.2,3.3898305084745637,5712537531.0,33760377,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.08,20.56,19.51,20.56,10.005350454788644,,547922,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.05,21.18,20.75,20.84,-0.8563273073263546,6305825655.0,1002613,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.3,18.0,17.15,17.32,1.2865497076023324,,2549497,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,193.55,196.2,191.31,192.97,-1.3748338955330663,85722386688.0,3874914,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,76.26,80.0,71.44,71.48,-9.952128999748037,,216947,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,53.25,57.45,51.0,52.65,-0.510204081632659,2776540574.0,642,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,605.41,618.0,600.0,603.59,-0.2989758837132384,48478402776.0,10115,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,215.0,215.0,215.0,212.59,0.0,648909678.0,83,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.48,21.19,19.82,20.33,1.9047619047618998,6311285146.0,1250602,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.14,32.14,31.45,31.55,-1.8662519440124352,5627249558.0,91059,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.99,10.79,9.9,10.33,4.766734279918871,,3381443,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.29,5.38,5.21,5.31,1.3358778625954082,2330204615.0,2267471,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,24.7,24.0,24.01,-0.45605306799336415,,11378,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.95,7.13,6.8,6.93,-0.2877697841726685,636008337.0,244658,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.11,9.99,8.71,9.64,1.580611169652269,437153134.0,4199,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,324.5,324.5,314.0,320.49,-0.5338133515409114,6080875934.0,8133,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.0,48.5,46.96,48.17,2.271762208067941,2272971463.0,98146,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,202.0,202.99,200.15,202.44,0.5713150181330447,268782390434.0,598819,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.99,126.99,124.95,124.95,0.7417560267677189,24805999756.0,406,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.0,150.0,149.0,150.0,-0.07327959496370237,15761550064.0,502,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,193.9,204.96,190.13,196.37,-3.942669862544637,265758981.0,214,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.82,110.82,109.3,114.82,5.098398169336378,1257278975.0,50,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.99,45.99,43.03,43.57,-2.70209915140688,,1061,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.5,267.7,260.1,261.22,-0.6541416292690235,316640779656.0,1455785,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.1,33.6,33.01,33.47,0.4501800720288073,30448931885.0,286093,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.5,24.84,24.5,24.77,0.9783938035059047,7942813923.0,367809,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.43,12.43,12.17,12.35,-0.08090614886731219,,16470,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.53,57.53,47.31,52.3,0.0,16192726491.0,43,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,540.0,543.99,537.05,539.3,-0.46509911040568735,4209192720.0,1257,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,90.25,89.11,89.79,-0.46558031260391036,136911402871.0,222131,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.87,6.88,5.7,6.88,17.006802721088434,,887839,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,341.0,353.1,336.01,339.67,-1.5449275362318795,3450000000.0,1894,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.0,142.9,139.07,141.34,0.07788713446152634,296582991028.0,865955,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.5,53.25,52.25,52.83,-0.3207547169811353,130000899902.0,5613176,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.86,5.05,4.86,4.9,-0.8097165991902842,698197353.0,95106,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.52,109.99,105.51,107.43,-3.172600270392065,85053838325.0,3769169,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,44.49,46.97,41.0,44.3,0.7505117125312675,,40487,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.72,24.32,23.55,24.17,1.725589225589226,15315111139.0,1637133,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.9,5.34,4.9,5.07,2.4242424242424265,1567220122.0,2030936,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.35,4.64,4.35,4.57,3.3936651583710487,655883876.0,160209,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.81,18.7,16.81,17.59,3.470588235294117,,209731,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.0,104.01,99.51,100.69,-3.2664040733980264,5221154200.0,404270,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.34,10.6,10.3,10.59,1.9249278152069227,,22995,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,374.4,375.98,366.0,372.62,0.029529408606484023,16192656747.0,18168,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,550.0,563.4,550.0,554.63,-0.22127873925089375,799895411181.0,1793364,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.1,18.1,17.8,17.95,-1.1019283746556436,45737329935.0,3248907,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.78,7.09,6.7,6.88,1.4749262536873105,,145572,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.55,33.55,32.51,32.77,-2.3830801310693985,3720579775.0,30577,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.47,10.49,10.12,10.37,2.470355731225297,219477498.0,70575,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.99,180.06,180.06,0.0,,102,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,190.02,210.0,190.02,209.73,0.0,,58,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.01,42.01,41.5,41.84,-0.3809523809523728,29181599487.0,25867,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.0,52.47,50.3,51.16,-1.5964608578572907,20765275989.0,52827,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.32,1.32,1.28,1.29,-2.2727272727272747,3528179353.0,9822359,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.73,8.11,7.65,7.91,4.078947368421059,258552000.00000003,706086,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.31,15.24,13.5,13.9,-7.33333333333333,,51023,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.0,80.0,71.0,79.17,2.925117004680187,,5510,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.0,46.5,44.0,46.5,2.0632133450395034,1800120765.0,22872,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,87.0,88.32,86.0,80.29,0.0,,57,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.75,16.45,15.63,16.0,0.25062656641603476,3121776105.0,4047,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.5,24.69,22.5,22.92,-1.8415417558886495,,7577,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,255.64,265.0,250.03,251.04,-1.7994054138632432,7669199982.0,4377,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,306.95,306.95,298.8,306.12,2.484097756946775,8372437346.999999,16780,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,451.0,458.0,446.0,450.2,-0.3894149924772084,25762848792.0,213038,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.21,19.98,19.2,19.23,-6.423357664233579,580871037.0,1277,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,91.63,94.97,90.34,90.91,-0.7857688529957425,9962834135.0,17461,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.92,22.96,22.51,22.66,-1.1343804537521882,14119275421.0,93664,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.6,29.85,29.0,29.49,-0.06777363605558497,16834037627.999998,657232,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.93,17.25,16.65,16.86,-0.41346721795629227,,1322609,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.97,21.45,19.95,20.55,2.9043565348022127,,7480385,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.1,11.1,11.0,11.0,0.0,,25000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.3,21.3,21.3,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.41,25.41,25.41,23.1,-3.7499999999999942,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,32.15,35.18,30.0,34.25,7.098186366479048,,374206,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.3,8.35,8.11,8.2,-0.12180267965897153,1970400009.0,207122,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,19.1,19.29,18.61,18.97,-0.8881922675026213,6777848897.0,761536,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.4,34.98,34.0,34.36,-1.3210798391728915,34810068429.0,195761,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,898.0,916.89,890.02,908.38,1.1086128981990648,38280637578.0,430721,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.97,350.5,346.0,346.5,-0.9915135583050053,111453985495.0,88603,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,92.53,105.89,92.53,97.63,0.0,717478006.0,189,PKR
